,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05581395348837209,0.06511627906976744,0.0,0.013953488372093023,0.0,0.0,0.023255813953488372,0.018604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.009302325581395349,0.027906976744186046,0.0,0.0,0.0,0.06046511627906977,0.023255813953488372,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.04186046511627907,0.0,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06046511627906977,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.009302325581395349,0.0,0.013953488372093023,0.06511627906976744,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0498220640569395,0.07473309608540925,0.0,0.014234875444839857,0.0,0.0,0.021352313167259787,0.017793594306049824,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.010676156583629894,0.02491103202846975,0.0,0.0,0.0,0.060498220640569395,0.021352313167259787,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.03558718861209965,0.0,0.08185053380782918,0.06405693950177936,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.060498220640569395,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0071174377224199285,0.0,0.014234875444839857,0.060498220640569395,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.04672897196261682,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.04918032786885246,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.04672897196261682,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07272727272727272,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
