,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.0,0.020942408376963352,0.0,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.031413612565445025,0.0,0.02617801047120419,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.010471204188481676,0.010471204188481676,0.015706806282722512
Fz,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.015789473684210527
F3,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.015789473684210527
F7,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.019230769230769232
FT9,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.015789473684210527
FC5,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.015789473684210527
FC1,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.0,0.021505376344086023,0.0,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.016129032258064516
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.015789473684210527
TP9,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.019230769230769232
CP5,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.015789473684210527
CP1,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.0,0.021505376344086023,0.0,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.016129032258064516
Pz,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.015789473684210527
