,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19480519480519481,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.0,0.01752021563342318,0.0,0.01752021563342318,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.01752021563342318,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.02021563342318059,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.01752021563342318,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016172506738544475
F3,0.19480519480519481,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018656716417910446,0.0,0.021144278606965175,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.017412935323383085,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.021144278606965175,0.01990049751243781,0.018656716417910446,0.017412935323383085,0.0,0.018656716417910446,0.0,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.017412935323383085,0.021144278606965175,0.017412935323383085,0.018656716417910446,0.017412935323383085,0.018656716417910446,0.017412935323383085,0.018656716417910446,0.018656716417910446,0.0,0.01616915422885572,0.0,0.017412935323383085,0.017412935323383085,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.018656716417910446,0.018656716417910446,0.017412935323383085,0.018656716417910446,0.018656716417910446,0.0,0.0,0.0,0.0,0.01990049751243781,0.017412935323383085,0.018656716417910446,0.018656716417910446,0.017412935323383085,0.017412935323383085,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.014925373134328358
FT9,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.0,0.01752021563342318,0.0,0.01752021563342318,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.01752021563342318,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.02021563342318059,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.01752021563342318,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016172506738544475
FC5,0.0,0.018891687657430732,0.0,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.0,0.018891687657430732,0.0,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.0,0.0163727959697733,0.0,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.0,0.0,0.0,0.0,0.020151133501259445,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.015113350125944584
FC1,0.0,0.018891687657430732,0.0,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.0,0.018891687657430732,0.0,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.0,0.0163727959697733,0.0,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.0,0.0,0.0,0.0,0.020151133501259445,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.015113350125944584
C3,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.0,0.01752021563342318,0.0,0.01752021563342318,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.01752021563342318,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.02021563342318059,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.01752021563342318,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016172506738544475
T7,0.0,0.018891687657430732,0.0,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.0,0.018891687657430732,0.0,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.0,0.0163727959697733,0.0,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.0,0.0,0.0,0.0,0.020151133501259445,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.015113350125944584
TP9,0.0,0.018891687657430732,0.0,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.0,0.018891687657430732,0.0,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.0,0.0163727959697733,0.0,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.0,0.0,0.0,0.0,0.020151133501259445,0.017632241813602016,0.018891687657430732,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.020151133501259445,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.018891687657430732,0.015113350125944584
