,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01987353206865402,0.0,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.02077687443541102,0.01987353206865402,0.018066847335140017,0.0,0.01987353206865402,0.0,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018970189701897018,0.012646793134598013,0.017163504968383016,0.01987353206865402,0.01987353206865402,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.018066847335140017,0.018970189701897018,0.01987353206865402,0.0,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.017163504968383016,0.01987353206865402,0.018970189701897018,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.012646793134598013
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019886363636363636,0.0,0.017992424242424244,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.017992424242424244,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.020833333333333332,0.019886363636363636,0.017992424242424244,0.0,0.019886363636363636,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.017992424242424244,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.01893939393939394,0.013257575757575758,0.017045454545454544,0.019886363636363636,0.019886363636363636,0.0,0.0,0.0,0.019886363636363636,0.017992424242424244,0.019886363636363636,0.01893939393939394,0.019886363636363636,0.017045454545454544,0.017992424242424244,0.019886363636363636,0.01893939393939394,0.019886363636363636,0.017992424242424244,0.01893939393939394,0.019886363636363636,0.0,0.0,0.0,0.0,0.019886363636363636,0.017992424242424244,0.017992424242424244,0.017045454545454544,0.019886363636363636,0.01893939393939394,0.017992424242424244,0.019886363636363636,0.019886363636363636,0.017992424242424244,0.017992424242424244,0.013257575757575758
FT9,0.0,0.01987353206865402,0.0,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.02077687443541102,0.01987353206865402,0.018066847335140017,0.0,0.01987353206865402,0.0,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018970189701897018,0.012646793134598013,0.017163504968383016,0.01987353206865402,0.01987353206865402,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.018066847335140017,0.018970189701897018,0.01987353206865402,0.0,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.017163504968383016,0.01987353206865402,0.018970189701897018,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.012646793134598013
FC5,0.0,0.01987353206865402,0.0,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.02077687443541102,0.01987353206865402,0.018066847335140017,0.0,0.01987353206865402,0.0,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018970189701897018,0.012646793134598013,0.017163504968383016,0.01987353206865402,0.01987353206865402,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.018066847335140017,0.018970189701897018,0.01987353206865402,0.0,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.017163504968383016,0.01987353206865402,0.018970189701897018,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.012646793134598013
FC1,0.0,0.01953125,0.0,0.0185546875,0.01953125,0.01953125,0.017578125,0.0185546875,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.0205078125,0.01953125,0.0185546875,0.0,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.0185546875,0.01953125,0.01953125,0.017578125,0.01953125,0.013671875,0.017578125,0.01953125,0.01953125,0.0,0.0,0.0,0.01953125,0.0185546875,0.01953125,0.01953125,0.01953125,0.017578125,0.0185546875,0.01953125,0.0185546875,0.01953125,0.0185546875,0.0185546875,0.01953125,0.0,0.0,0.0,0.0,0.01953125,0.0185546875,0.0185546875,0.017578125,0.01953125,0.0185546875,0.0185546875,0.01953125,0.01953125,0.0185546875,0.0185546875,0.013671875
C3,0.0,0.019886363636363636,0.0,0.017992424242424244,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.017992424242424244,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.020833333333333332,0.019886363636363636,0.017992424242424244,0.0,0.019886363636363636,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.017992424242424244,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.01893939393939394,0.013257575757575758,0.017045454545454544,0.019886363636363636,0.019886363636363636,0.0,0.0,0.0,0.019886363636363636,0.017992424242424244,0.019886363636363636,0.01893939393939394,0.019886363636363636,0.017045454545454544,0.017992424242424244,0.019886363636363636,0.01893939393939394,0.019886363636363636,0.017992424242424244,0.01893939393939394,0.019886363636363636,0.0,0.0,0.0,0.0,0.019886363636363636,0.017992424242424244,0.017992424242424244,0.017045454545454544,0.019886363636363636,0.01893939393939394,0.017992424242424244,0.019886363636363636,0.019886363636363636,0.017992424242424244,0.017992424242424244,0.013257575757575758
T7,0.0,0.01987353206865402,0.0,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.02077687443541102,0.01987353206865402,0.018066847335140017,0.0,0.01987353206865402,0.0,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018970189701897018,0.012646793134598013,0.017163504968383016,0.01987353206865402,0.01987353206865402,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.018066847335140017,0.018970189701897018,0.01987353206865402,0.0,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.017163504968383016,0.01987353206865402,0.018970189701897018,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.012646793134598013
TP9,0.0,0.01987353206865402,0.0,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.02077687443541102,0.01987353206865402,0.018066847335140017,0.0,0.01987353206865402,0.0,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.017163504968383016,0.018970189701897018,0.012646793134598013,0.017163504968383016,0.01987353206865402,0.01987353206865402,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.017163504968383016,0.018066847335140017,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.018066847335140017,0.018970189701897018,0.01987353206865402,0.0,0.0,0.0,0.0,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.017163504968383016,0.01987353206865402,0.018970189701897018,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.018066847335140017,0.012646793134598013
