,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
FT9,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
FC5,0.0,0.015723270440251572,0.0,0.015723270440251572,0.015723270440251572,0.018867924528301886,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.0220125786163522,0.012578616352201259,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.018867924528301886,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.0220125786163522,0.015723270440251572,0.015723270440251572,0.0220125786163522,0.0220125786163522,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.012578616352201259,0.0,0.012578616352201259,0.0,0.015723270440251572,0.018867924528301886,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.015723270440251572,0.015723270440251572,0.0220125786163522,0.015723270440251572,0.0220125786163522,0.0220125786163522,0.009433962264150943,0.0220125786163522,0.0,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.018867924528301886,0.0220125786163522,0.0220125786163522,0.015723270440251572,0.015723270440251572,0.0220125786163522,0.015723270440251572
FC1,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
C3,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
T7,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
TP9,0.0,0.01567398119122257,0.0,0.01567398119122257,0.01567398119122257,0.018808777429467086,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.012539184952978056,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.012539184952978056,0.01567398119122257,0.01567398119122257,0.012539184952978056,0.01567398119122257,0.018808777429467086,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.0219435736677116,0.01567398119122257,0.01567398119122257,0.012539184952978056,0.012539184952978056,0.0,0.012539184952978056,0.0,0.01567398119122257,0.018808777429467086,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.0219435736677116,0.0219435736677116,0.009404388714733543,0.025078369905956112,0.0,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.012539184952978056,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.01567398119122257
CP5,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
CP1,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
Pz,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
P3,0.0,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
