,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.013303769401330377,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.0022172949002217295,0.0,0.017738359201773836,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.015521064301552107,0.017738359201773836
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.013303769401330377,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.0022172949002217295,0.0,0.017738359201773836,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.015521064301552107,0.017738359201773836
FT9,0.0,0.017699115044247787,0.0,0.017699115044247787,0.01991150442477876,0.017699115044247787,0.015486725663716814,0.017699115044247787,0.017699115044247787,0.015486725663716814,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.015486725663716814,0.015486725663716814,0.017699115044247787,0.017699115044247787,0.01327433628318584,0.017699115044247787,0.017699115044247787,0.015486725663716814,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.015486725663716814,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.015486725663716814,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0022123893805309734,0.0,0.017699115044247787,0.015486725663716814,0.015486725663716814,0.017699115044247787,0.017699115044247787,0.015486725663716814,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.015486725663716814,0.017699115044247787,0.015486725663716814,0.017699115044247787
FC5,0.0,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.013303769401330377,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.0022172949002217295,0.0,0.017738359201773836,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.015521064301552107,0.017738359201773836
FC1,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.012755102040816327,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.015306122448979591,0.017857142857142856
C3,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.012755102040816327,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.015306122448979591,0.017857142857142856
T7,0.0,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.013303769401330377,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.0022172949002217295,0.0,0.017738359201773836,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.015521064301552107,0.017738359201773836,0.015521064301552107,0.017738359201773836
TP9,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.012755102040816327,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.015306122448979591,0.017857142857142856
CP5,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.012755102040816327,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.015306122448979591,0.017857142857142856
