,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0
F3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0038022813688212928,0.0,0.030418250950570342,0.0,0.0,0.026615969581749048,0.026615969581749048,0.022813688212927757,0.015209125475285171,0.026615969581749048,0.030418250950570342,0.019011406844106463,0.015209125475285171,0.026615969581749048,0.019011406844106463,0.034220532319391636,0.0,0.019011406844106463,0.022813688212927757,0.030418250950570342,0.015209125475285171,0.019011406844106463,0.026615969581749048,0.030418250950570342,0.022813688212927757,0.0,0.030418250950570342,0.026615969581749048,0.0,0.019011406844106463,0.030418250950570342,0.0,0.0,0.0,0.0,0.022813688212927757,0.026615969581749048,0.030418250950570342,0.0,0.015209125475285171,0.0,0.0,0.019011406844106463,0.019011406844106463,0.030418250950570342,0.0,0.015209125475285171,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.0,0.0,0.026615969581749048,0.011406844106463879,0.0,0.019011406844106463,0.011406844106463879,0.0,0.015209125475285171,0.030418250950570342,0.011406844106463879,0.022813688212927757,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.004219409282700422,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.02531645569620253,0.029535864978902954,0.02109704641350211,0.016877637130801686,0.02531645569620253,0.02109704641350211,0.029535864978902954,0.0,0.02109704641350211,0.02109704641350211,0.029535864978902954,0.016877637130801686,0.02109704641350211,0.02531645569620253,0.029535864978902954,0.02109704641350211,0.0,0.029535864978902954,0.02531645569620253,0.0,0.02109704641350211,0.029535864978902954,0.0,0.0,0.0,0.0,0.02109704641350211,0.02531645569620253,0.029535864978902954,0.0,0.016877637130801686,0.0,0.0,0.02109704641350211,0.02109704641350211,0.029535864978902954,0.0,0.016877637130801686,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.02109704641350211,0.012658227848101266,0.0,0.016877637130801686,0.029535864978902954,0.012658227848101266,0.02109704641350211,0.0
C3,0.0,0.004219409282700422,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.02531645569620253,0.029535864978902954,0.02109704641350211,0.016877637130801686,0.02531645569620253,0.02109704641350211,0.029535864978902954,0.0,0.02109704641350211,0.02109704641350211,0.029535864978902954,0.016877637130801686,0.02109704641350211,0.02531645569620253,0.029535864978902954,0.02109704641350211,0.0,0.029535864978902954,0.02531645569620253,0.0,0.02109704641350211,0.029535864978902954,0.0,0.0,0.0,0.0,0.02109704641350211,0.02531645569620253,0.029535864978902954,0.0,0.016877637130801686,0.0,0.0,0.02109704641350211,0.02109704641350211,0.029535864978902954,0.0,0.016877637130801686,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.02109704641350211,0.012658227848101266,0.0,0.016877637130801686,0.029535864978902954,0.012658227848101266,0.02109704641350211,0.0
T7,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.02666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.0,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.022222222222222223,0.013333333333333334,0.0,0.017777777777777778,0.02666666666666667,0.013333333333333334,0.022222222222222223,0.0
TP9,0.0,0.006172839506172839,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.012345679012345678,0.0,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0
