,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21621621621621623,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.026785714285714284,0.0,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.023809523809523808,0.02976190476190476,0.011904761904761904,0.020833333333333332,0.008928571428571428,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.0,0.023809523809523808,0.0,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.0,0.026785714285714284,0.02976190476190476,0.023809523809523808,0.008928571428571428,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.020833333333333332,0.02976190476190476,0.011904761904761904,0.011904761904761904,0.002976190476190476
F3,0.21621621621621623,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022321428571428572,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.0,0.017857142857142856,0.0,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.004464285714285714
FT9,0.0,0.025454545454545455,0.0,0.014545454545454545,0.01818181818181818,0.014545454545454545,0.02181818181818182,0.025454545454545455,0.014545454545454545,0.02181818181818182,0.01090909090909091,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.014545454545454545,0.014545454545454545,0.025454545454545455,0.0,0.02181818181818182,0.0,0.02181818181818182,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.025454545454545455,0.014545454545454545,0.0,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01090909090909091,0.014545454545454545,0.014545454545454545,0.025454545454545455,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.025454545454545455,0.014545454545454545,0.02181818181818182,0.0,0.0,0.0,0.0,0.014545454545454545,0.014545454545454545,0.02181818181818182,0.014545454545454545,0.014545454545454545,0.025454545454545455,0.014545454545454545,0.02181818181818182,0.025454545454545455,0.014545454545454545,0.014545454545454545,0.0036363636363636364
FC5,0.0,0.022321428571428572,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.0,0.017857142857142856,0.0,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.004464285714285714
FC1,0.0,0.025477707006369428,0.0,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.022292993630573247,0.028662420382165606,0.012738853503184714,0.022292993630573247,0.009554140127388535,0.025477707006369428,0.022292993630573247,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.0,0.022292993630573247,0.0,0.022292993630573247,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.012738853503184714,0.0,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.022292993630573247,0.009554140127388535,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.012738853503184714,0.022292993630573247,0.0,0.0,0.0,0.0,0.012738853503184714,0.012738853503184714,0.022292993630573247,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.012738853503184714,0.022292993630573247,0.028662420382165606,0.012738853503184714,0.012738853503184714,0.0031847133757961785
C3,0.0,0.027548209366391185,0.0,0.011019283746556474,0.01652892561983471,0.011019283746556474,0.02203856749311295,0.049586776859504134,0.011019283746556474,0.01928374655647383,0.008264462809917356,0.024793388429752067,0.02203856749311295,0.024793388429752067,0.011019283746556474,0.011019283746556474,0.030303030303030304,0.0,0.02203856749311295,0.0,0.02203856749311295,0.030303030303030304,0.02203856749311295,0.030303030303030304,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.030303030303030304,0.011019283746556474,0.0,0.03581267217630854,0.0,0.024793388429752067,0.03581267217630854,0.02203856749311295,0.008264462809917356,0.011019283746556474,0.011019283746556474,0.03581267217630854,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.030303030303030304,0.011019283746556474,0.01928374655647383,0.0,0.0,0.0,0.0,0.011019283746556474,0.011019283746556474,0.02203856749311295,0.011019283746556474,0.011019283746556474,0.030303030303030304,0.011019283746556474,0.01928374655647383,0.03581267217630854,0.011019283746556474,0.011019283746556474,0.0027548209366391185
T7,0.0,0.022321428571428572,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.0,0.017857142857142856,0.0,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.004464285714285714
TP9,0.0,0.024305555555555556,0.0,0.013888888888888888,0.017361111111111112,0.013888888888888888,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.010416666666666666,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.020833333333333332,0.0,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.024305555555555556,0.027777777777777776,0.020833333333333332,0.010416666666666666,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.003472222222222222
