,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.0,0.006024096385542169,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505
Fz,0.0028694404591104736,0.018651362984218076,0.0028694404591104736,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.021520803443328552,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.015781922525107604,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0028694404591104736,0.0,0.0014347202295552368,0.018651362984218076,0.007173601147776184,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.0,0.0,0.0,0.0,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.014347202295552367
F3,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.0,0.006024096385542169,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505
F7,0.0028694404591104736,0.018651362984218076,0.0028694404591104736,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.021520803443328552,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.015781922525107604,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0028694404591104736,0.0,0.0014347202295552368,0.018651362984218076,0.007173601147776184,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.0,0.0,0.0,0.0,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.014347202295552367
FT9,0.0028694404591104736,0.018651362984218076,0.0028694404591104736,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.021520803443328552,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.015781922525107604,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0028694404591104736,0.0,0.0014347202295552368,0.018651362984218076,0.007173601147776184,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.0,0.0,0.0,0.0,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.014347202295552367
FC5,0.0028694404591104736,0.018651362984218076,0.0028694404591104736,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.021520803443328552,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.015781922525107604,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0028694404591104736,0.0,0.0014347202295552368,0.018651362984218076,0.007173601147776184,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.0,0.0,0.0,0.0,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.014347202295552367
FC1,0.0028694404591104736,0.018651362984218076,0.0028694404591104736,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.021520803443328552,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.015781922525107604,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0028694404591104736,0.0,0.0014347202295552368,0.018651362984218076,0.007173601147776184,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.0,0.0,0.0,0.0,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.014347202295552367
C3,0.0028694404591104736,0.018651362984218076,0.0028694404591104736,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.021520803443328552,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.015781922525107604,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0028694404591104736,0.0,0.0014347202295552368,0.018651362984218076,0.007173601147776184,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.0,0.0,0.0,0.0,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.014347202295552367
T7,0.002688172043010753,0.01881720430107527,0.002688172043010753,0.01881720430107527,0.020161290322580645,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.020161290322580645,0.01881720430107527,0.021505376344086023,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.020161290322580645,0.0,0.01881720430107527,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.020161290322580645,0.01881720430107527,0.01881720430107527,0.020161290322580645,0.01478494623655914,0.01478494623655914,0.01881720430107527,0.01881720430107527,0.020161290322580645,0.002688172043010753,0.0,0.0013440860215053765,0.01881720430107527,0.006720430107526882,0.01881720430107527,0.020161290322580645,0.01881720430107527,0.01478494623655914,0.01881720430107527,0.01881720430107527,0.020161290322580645,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.0,0.0,0.0,0.0,0.020161290322580645,0.01881720430107527,0.020161290322580645,0.021505376344086023,0.01881720430107527,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.01881720430107527,0.020161290322580645,0.01747311827956989,0.013440860215053764
TP9,0.0028694404591104736,0.018651362984218076,0.0028694404591104736,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.021520803443328552,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.015781922525107604,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.0028694404591104736,0.0,0.0014347202295552368,0.018651362984218076,0.007173601147776184,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.015781922525107604,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.0,0.0,0.0,0.0,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.014347202295552367
