,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02040816326530612,0.0,0.022448979591836733,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.0,0.0,0.0,0.0163265306122449,0.022448979591836733,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02040816326530612,0.0,0.022448979591836733,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.0,0.0,0.0,0.0163265306122449,0.022448979591836733,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449
FT9,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
FC5,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
FC1,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
C3,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
T7,0.0,0.02040816326530612,0.0,0.022448979591836733,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.0,0.0,0.0,0.0163265306122449,0.022448979591836733,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449
TP9,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
CP5,0.0,0.02040816326530612,0.0,0.022448979591836733,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.0,0.0,0.0,0.0163265306122449,0.022448979591836733,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449
CP1,0.0,0.01909307875894988,0.0,0.01909307875894988,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.01909307875894988,0.01909307875894988,0.016706443914081145,0.01909307875894988,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.01909307875894988,0.01909307875894988,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.01909307875894988,0.01909307875894988,0.0,0.0,0.0,0.016706443914081145,0.01909307875894988,0.016706443914081145,0.01909307875894988,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.01909307875894988,0.016706443914081145,0.01909307875894988,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.0,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145
Pz,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
P3,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
P7,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
O1,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
Oz,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
O2,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
P4,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
P8,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
