,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23529411764705882,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.23529411764705882,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.020527859237536656,0.0,0.01466275659824047,0.02346041055718475,0.011730205278592375,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.0,0.020527859237536656,0.0,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.01466275659824047,0.01466275659824047,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.01466275659824047,0.0,0.02346041055718475,0.0,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.0,0.0,0.0,0.0,0.01466275659824047,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.0,0.01466275659824047,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.020527859237536656
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.020527859237536656,0.0,0.01466275659824047,0.02346041055718475,0.011730205278592375,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.0,0.020527859237536656,0.0,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.01466275659824047,0.01466275659824047,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.01466275659824047,0.0,0.02346041055718475,0.0,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.0,0.0,0.0,0.0,0.01466275659824047,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.0,0.01466275659824047,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.020527859237536656
C3,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.017605633802816902,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0,0.017605633802816902,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028
TP9,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.019830028328611898,0.0,0.014164305949008499,0.0226628895184136,0.0113314447592068,0.019830028328611898,0.019830028328611898,0.0169971671388102,0.014164305949008499,0.0226628895184136,0.025495750708215296,0.0,0.019830028328611898,0.0,0.0169971671388102,0.019830028328611898,0.019830028328611898,0.014164305949008499,0.014164305949008499,0.019830028328611898,0.0226628895184136,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.019830028328611898,0.014164305949008499,0.0,0.025495750708215296,0.0,0.0169971671388102,0.019830028328611898,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.019830028328611898,0.025495750708215296,0.0226628895184136,0.0226628895184136,0.025495750708215296,0.019830028328611898,0.019830028328611898,0.0,0.0,0.0,0.0,0.014164305949008499,0.014164305949008499,0.0226628895184136,0.0226628895184136,0.025495750708215296,0.0,0.014164305949008499,0.019830028328611898,0.019830028328611898,0.019830028328611898,0.0226628895184136,0.019830028328611898
