,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.02702702702702703
Fz,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.02702702702702703
F3,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.02702702702702703
F7,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
FT9,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.02702702702702703
FC5,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.02702702702702703
FC1,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.0,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
C3,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.0,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
T7,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.0,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.0,0.01092896174863388,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02185792349726776
TP9,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.0,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.02702702702702703
