,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21951219512195122,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02022058823529412,0.0,0.016544117647058824,0.02022058823529412,0.02022058823529412,0.011029411764705883,0.011029411764705883,0.02022058823529412,0.022058823529411766,0.01838235294117647,0.007352941176470588,0.02022058823529412,0.02022058823529412,0.016544117647058824,0.02022058823529412,0.01838235294117647,0.014705882352941176,0.02022058823529412,0.01838235294117647,0.007352941176470588,0.02022058823529412,0.02022058823529412,0.022058823529411766,0.011029411764705883,0.02022058823529412,0.022058823529411766,0.007352941176470588,0.012867647058823529,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.0,0.02389705882352941,0.0,0.02022058823529412,0.01838235294117647,0.016544117647058824,0.011029411764705883,0.02022058823529412,0.02022058823529412,0.02022058823529412,0.022058823529411766,0.02022058823529412,0.01838235294117647,0.02022058823529412,0.02022058823529412,0.016544117647058824,0.007352941176470588,0.007352941176470588,0.01838235294117647,0.0,0.014705882352941176,0.016544117647058824,0.02022058823529412,0.007352941176470588,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.02022058823529412,0.012867647058823529,0.022058823529411766,0.02022058823529412,0.02022058823529412
F3,0.21951219512195122,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019823788546255508,0.0,0.01762114537444934,0.019823788546255508,0.019823788546255508,0.013215859030837005,0.013215859030837005,0.019823788546255508,0.019823788546255508,0.01762114537444934,0.00881057268722467,0.019823788546255508,0.019823788546255508,0.01762114537444934,0.019823788546255508,0.01762114537444934,0.015418502202643172,0.019823788546255508,0.01762114537444934,0.00881057268722467,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.013215859030837005,0.019823788546255508,0.019823788546255508,0.00881057268722467,0.013215859030837005,0.015418502202643172,0.00881057268722467,0.00881057268722467,0.0,0.022026431718061675,0.0,0.019823788546255508,0.01762114537444934,0.01762114537444934,0.013215859030837005,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.01762114537444934,0.019823788546255508,0.019823788546255508,0.01762114537444934,0.00881057268722467,0.00881057268722467,0.01762114537444934,0.0,0.015418502202643172,0.01762114537444934,0.019823788546255508,0.00881057268722467,0.013215859030837005,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.013215859030837005,0.019823788546255508,0.019823788546255508,0.019823788546255508
FT9,0.0,0.02022058823529412,0.0,0.016544117647058824,0.02022058823529412,0.02022058823529412,0.011029411764705883,0.011029411764705883,0.02022058823529412,0.022058823529411766,0.01838235294117647,0.007352941176470588,0.02022058823529412,0.02022058823529412,0.016544117647058824,0.02022058823529412,0.01838235294117647,0.014705882352941176,0.02022058823529412,0.01838235294117647,0.007352941176470588,0.02022058823529412,0.02022058823529412,0.022058823529411766,0.011029411764705883,0.02022058823529412,0.022058823529411766,0.007352941176470588,0.012867647058823529,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.0,0.02389705882352941,0.0,0.02022058823529412,0.01838235294117647,0.016544117647058824,0.011029411764705883,0.02022058823529412,0.02022058823529412,0.02022058823529412,0.022058823529411766,0.02022058823529412,0.01838235294117647,0.02022058823529412,0.02022058823529412,0.016544117647058824,0.007352941176470588,0.007352941176470588,0.01838235294117647,0.0,0.014705882352941176,0.016544117647058824,0.02022058823529412,0.007352941176470588,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.02022058823529412,0.012867647058823529,0.022058823529411766,0.02022058823529412,0.02022058823529412
FC5,0.0,0.02022058823529412,0.0,0.016544117647058824,0.02022058823529412,0.02022058823529412,0.011029411764705883,0.011029411764705883,0.02022058823529412,0.022058823529411766,0.01838235294117647,0.007352941176470588,0.02022058823529412,0.02022058823529412,0.016544117647058824,0.02022058823529412,0.01838235294117647,0.014705882352941176,0.02022058823529412,0.01838235294117647,0.007352941176470588,0.02022058823529412,0.02022058823529412,0.022058823529411766,0.011029411764705883,0.02022058823529412,0.022058823529411766,0.007352941176470588,0.012867647058823529,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.0,0.02389705882352941,0.0,0.02022058823529412,0.01838235294117647,0.016544117647058824,0.011029411764705883,0.02022058823529412,0.02022058823529412,0.02022058823529412,0.022058823529411766,0.02022058823529412,0.01838235294117647,0.02022058823529412,0.02022058823529412,0.016544117647058824,0.007352941176470588,0.007352941176470588,0.01838235294117647,0.0,0.014705882352941176,0.016544117647058824,0.02022058823529412,0.007352941176470588,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.02022058823529412,0.012867647058823529,0.022058823529411766,0.02022058823529412,0.02022058823529412
FC1,0.0,0.01881720430107527,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.013440860215053764,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.0,0.01881720430107527,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.010752688172043012,0.01881720430107527,0.0,0.016129032258064516,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.01881720430107527
C3,0.0,0.01881720430107527,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.013440860215053764,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.0,0.01881720430107527,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.010752688172043012,0.01881720430107527,0.0,0.016129032258064516,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.01881720430107527,0.01881720430107527,0.01881720430107527
T7,0.0,0.01968503937007874,0.0,0.017716535433070866,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.011811023622047244,0.01968503937007874,0.021653543307086614,0.017716535433070866,0.007874015748031496,0.01968503937007874,0.01968503937007874,0.017716535433070866,0.01968503937007874,0.017716535433070866,0.015748031496062992,0.01968503937007874,0.017716535433070866,0.007874015748031496,0.01968503937007874,0.01968503937007874,0.021653543307086614,0.011811023622047244,0.01968503937007874,0.021653543307086614,0.007874015748031496,0.013779527559055118,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.0,0.023622047244094488,0.0,0.01968503937007874,0.017716535433070866,0.017716535433070866,0.011811023622047244,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.021653543307086614,0.01968503937007874,0.017716535433070866,0.01968503937007874,0.01968503937007874,0.017716535433070866,0.007874015748031496,0.007874015748031496,0.017716535433070866,0.0,0.015748031496062992,0.017716535433070866,0.01968503937007874,0.007874015748031496,0.011811023622047244,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.013779527559055118,0.021653543307086614,0.01968503937007874,0.01968503937007874
TP9,0.0,0.020146520146520148,0.0,0.016483516483516484,0.020146520146520148,0.020146520146520148,0.01098901098901099,0.01098901098901099,0.020146520146520148,0.02197802197802198,0.018315018315018316,0.007326007326007326,0.020146520146520148,0.020146520146520148,0.016483516483516484,0.020146520146520148,0.018315018315018316,0.014652014652014652,0.020146520146520148,0.018315018315018316,0.007326007326007326,0.020146520146520148,0.020146520146520148,0.02197802197802198,0.01098901098901099,0.020146520146520148,0.023809523809523808,0.007326007326007326,0.01282051282051282,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.0,0.02564102564102564,0.0,0.020146520146520148,0.018315018315018316,0.016483516483516484,0.01098901098901099,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.020146520146520148,0.020146520146520148,0.016483516483516484,0.007326007326007326,0.007326007326007326,0.018315018315018316,0.0,0.014652014652014652,0.016483516483516484,0.020146520146520148,0.007326007326007326,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.01282051282051282,0.02197802197802198,0.020146520146520148,0.020146520146520148
