,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01703800786369594,0.0,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.01834862385321101,0.019659239842726082,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.019659239842726082,0.01703800786369594,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.015727391874180863,0.01834862385321101,0.019659239842726082,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.014416775884665793,0.015727391874180863,0.009174311926605505,0.01834862385321101,0.014416775884665793,0.0,0.0,0.0,0.01834862385321101,0.010484927916120577,0.01834862385321101,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.015727391874180863,0.015727391874180863,0.01834862385321101,0.01834862385321101,0.019659239842726082,0.015727391874180863,0.019659239842726082,0.01834862385321101,0.015727391874180863,0.019659239842726082,0.0,0.010484927916120577,0.019659239842726082,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.019659239842726082,0.01834862385321101,0.019659239842726082,0.01834862385321101,0.019659239842726082,0.019659239842726082,0.009174311926605505
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016147635524798153,0.0,0.020761245674740483,0.01730103806228374,0.01845444059976932,0.020761245674740483,0.020761245674740483,0.020761245674740483,0.01845444059976932,0.020761245674740483,0.020761245674740483,0.01845444059976932,0.01845444059976932,0.020761245674740483,0.016147635524798153,0.01845444059976932,0.0,0.01845444059976932,0.01730103806228374,0.01730103806228374,0.014994232987312572,0.01845444059976932,0.020761245674740483,0.008073817762399077,0.01845444059976932,0.0196078431372549,0.012687427912341407,0.01384083044982699,0.008073817762399077,0.01730103806228374,0.012687427912341407,0.0,0.0,0.0,0.01730103806228374,0.00922722029988466,0.01845444059976932,0.020761245674740483,0.01845444059976932,0.01730103806228374,0.014994232987312572,0.014994232987312572,0.01845444059976932,0.01845444059976932,0.020761245674740483,0.01384083044982699,0.020761245674740483,0.01845444059976932,0.014994232987312572,0.020761245674740483,0.0,0.00922722029988466,0.02306805074971165,0.020761245674740483,0.01730103806228374,0.01845444059976932,0.020761245674740483,0.01845444059976932,0.020761245674740483,0.01845444059976932,0.020761245674740483,0.020761245674740483,0.008073817762399077
FT9,0.0,0.016624040920716114,0.0,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.016624040920716114,0.017902813299232736,0.0,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.015345268542199489,0.017902813299232736,0.020460358056265986,0.008951406649616368,0.017902813299232736,0.01918158567774936,0.014066496163682864,0.015345268542199489,0.008951406649616368,0.017902813299232736,0.014066496163682864,0.0,0.0,0.0,0.017902813299232736,0.010230179028132993,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.015345268542199489,0.015345268542199489,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.015345268542199489,0.020460358056265986,0.017902813299232736,0.015345268542199489,0.020460358056265986,0.0,0.010230179028132993,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.008951406649616368
FC5,0.0,0.016867469879518072,0.0,0.020481927710843374,0.018072289156626505,0.018072289156626505,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.018072289156626505,0.020481927710843374,0.020481927710843374,0.018072289156626505,0.018072289156626505,0.020481927710843374,0.016867469879518072,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01566265060240964,0.018072289156626505,0.020481927710843374,0.008433734939759036,0.018072289156626505,0.01927710843373494,0.01325301204819277,0.014457831325301205,0.008433734939759036,0.018072289156626505,0.01325301204819277,0.0,0.0,0.0,0.018072289156626505,0.00963855421686747,0.018072289156626505,0.020481927710843374,0.018072289156626505,0.018072289156626505,0.01566265060240964,0.01566265060240964,0.018072289156626505,0.018072289156626505,0.020481927710843374,0.014457831325301205,0.020481927710843374,0.018072289156626505,0.01566265060240964,0.020481927710843374,0.0,0.00963855421686747,0.020481927710843374,0.020481927710843374,0.018072289156626505,0.018072289156626505,0.020481927710843374,0.018072289156626505,0.020481927710843374,0.018072289156626505,0.020481927710843374,0.020481927710843374,0.008433734939759036
FC1,0.0,0.016826923076923076,0.0,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.016826923076923076,0.018028846153846152,0.0,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.015625,0.018028846153846152,0.020432692307692308,0.008413461538461538,0.018028846153846152,0.019230769230769232,0.013221153846153846,0.014423076923076924,0.008413461538461538,0.018028846153846152,0.013221153846153846,0.0,0.0,0.0,0.018028846153846152,0.009615384615384616,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.015625,0.015625,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.014423076923076924,0.020432692307692308,0.018028846153846152,0.015625,0.020432692307692308,0.0,0.009615384615384616,0.02283653846153846,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.008413461538461538
C3,0.0,0.016826923076923076,0.0,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.016826923076923076,0.018028846153846152,0.0,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.015625,0.018028846153846152,0.020432692307692308,0.008413461538461538,0.018028846153846152,0.019230769230769232,0.013221153846153846,0.014423076923076924,0.008413461538461538,0.018028846153846152,0.013221153846153846,0.0,0.0,0.0,0.018028846153846152,0.009615384615384616,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.015625,0.015625,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.014423076923076924,0.020432692307692308,0.018028846153846152,0.015625,0.020432692307692308,0.0,0.009615384615384616,0.02283653846153846,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.008413461538461538
T7,0.0,0.016826923076923076,0.0,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.016826923076923076,0.018028846153846152,0.0,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.015625,0.018028846153846152,0.020432692307692308,0.008413461538461538,0.018028846153846152,0.019230769230769232,0.013221153846153846,0.014423076923076924,0.008413461538461538,0.018028846153846152,0.013221153846153846,0.0,0.0,0.0,0.018028846153846152,0.009615384615384616,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.015625,0.015625,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.014423076923076924,0.020432692307692308,0.018028846153846152,0.015625,0.020432692307692308,0.0,0.009615384615384616,0.02283653846153846,0.020432692307692308,0.018028846153846152,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.018028846153846152,0.020432692307692308,0.020432692307692308,0.008413461538461538
TP9,0.0,0.016867469879518072,0.0,0.020481927710843374,0.018072289156626505,0.018072289156626505,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.018072289156626505,0.020481927710843374,0.020481927710843374,0.018072289156626505,0.018072289156626505,0.020481927710843374,0.016867469879518072,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01566265060240964,0.018072289156626505,0.020481927710843374,0.008433734939759036,0.018072289156626505,0.01927710843373494,0.01325301204819277,0.014457831325301205,0.008433734939759036,0.018072289156626505,0.01325301204819277,0.0,0.0,0.0,0.018072289156626505,0.00963855421686747,0.018072289156626505,0.020481927710843374,0.018072289156626505,0.018072289156626505,0.01566265060240964,0.01566265060240964,0.018072289156626505,0.018072289156626505,0.020481927710843374,0.014457831325301205,0.020481927710843374,0.018072289156626505,0.01566265060240964,0.020481927710843374,0.0,0.00963855421686747,0.020481927710843374,0.020481927710843374,0.018072289156626505,0.018072289156626505,0.020481927710843374,0.018072289156626505,0.020481927710843374,0.018072289156626505,0.020481927710843374,0.020481927710843374,0.008433734939759036
