,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.015650741350906095,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.0,0.0,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.018121911037891267,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01729559748427673,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.015723270440251572,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.0,0.0,0.01729559748427673,0.01650943396226415,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01650943396226415,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.018081761006289308,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01650943396226415,0.01729559748427673
FT9,0.0,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.015650741350906095,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.0,0.0,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.018121911037891267,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621
FC5,0.0,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.015650741350906095,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.0,0.0,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.018121911037891267,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621
FC1,0.0,0.01729559748427673,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.015723270440251572,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.0,0.0,0.01729559748427673,0.01650943396226415,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01650943396226415,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.018081761006289308,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01650943396226415,0.01729559748427673
C3,0.0,0.01729559748427673,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.015723270440251572,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.0,0.0,0.01729559748427673,0.01650943396226415,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01650943396226415,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.018081761006289308,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01650943396226415,0.01729559748427673
T7,0.0,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.015650741350906095,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.0,0.0,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.018121911037891267,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621
TP9,0.0,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.015650741350906095,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.0,0.0,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.018121911037891267,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621
