,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15384615384615385,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0
Fz,0.0,0.023166023166023165,0.0,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.023166023166023165,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.023166023166023165,0.015444015444015444,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.019305019305019305,0.019305019305019305,0.023166023166023165,0.0,0.019305019305019305,0.0,0.019305019305019305,0.023166023166023165,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.023166023166023165,0.019305019305019305,0.007722007722007722,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.0,0.015444015444015444,0.011583011583011582,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.015444015444015444
F3,0.15384615384615385,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0
F7,0.0,0.015105740181268883,0.0,0.015105740181268883,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.012084592145015106,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.015105740181268883,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.0,0.006042296072507553,0.0,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.012084592145015106,0.01812688821752266,0.01812688821752266,0.012084592145015106,0.012084592145015106,0.01812688821752266,0.0,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.012084592145015106,0.01812688821752266
FT9,0.0,0.022222222222222223,0.0,0.012698412698412698,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.022222222222222223,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.012698412698412698,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.0,0.012698412698412698,0.0,0.01904761904761905,0.022222222222222223,0.015873015873015872,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.015873015873015872,0.009523809523809525,0.009523809523809525,0.015873015873015872,0.0,0.015873015873015872,0.012698412698412698,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.009523809523809525,0.015873015873015872
FC5,0.0,0.01948051948051948,0.0,0.012987012987012988,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.00974025974025974,0.0,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.00974025974025974,0.016233766233766232,0.0,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.016233766233766232
FC1,0.0,0.022222222222222223,0.0,0.012698412698412698,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.022222222222222223,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.012698412698412698,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.0,0.012698412698412698,0.0,0.01904761904761905,0.022222222222222223,0.015873015873015872,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.015873015873015872,0.009523809523809525,0.009523809523809525,0.015873015873015872,0.0,0.015873015873015872,0.012698412698412698,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.009523809523809525,0.015873015873015872
C3,0.0,0.01948051948051948,0.0,0.012987012987012988,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.00974025974025974,0.0,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.00974025974025974,0.016233766233766232,0.0,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.016233766233766232
T7,0.0,0.01948051948051948,0.0,0.012987012987012988,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.00974025974025974,0.0,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.00974025974025974,0.016233766233766232,0.0,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.016233766233766232
TP9,0.0,0.01948051948051948,0.0,0.012987012987012988,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.00974025974025974,0.0,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.00974025974025974,0.016233766233766232,0.0,0.016233766233766232,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.016233766233766232
