,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0037837837837837837,0.016216216216216217,0.004324324324324324,0.017477477477477476,0.015855855855855857,0.016036036036036035,0.016936936936936937,0.016936936936936937,0.017297297297297298,0.016936936936936937,0.017117117117117116,0.016756756756756756,0.017117117117117116,0.016936936936936937,0.016756756756756756,0.017117117117117116,0.016936936936936937,0.014954954954954955,0.016936936936936937,0.016756756756756756,0.016756756756756756,0.016936936936936937,0.016936936936936937,0.017117117117117116,0.016576576576576577,0.017117117117117116,0.017477477477477476,0.017297297297297298,0.017657657657657658,0.016756756756756756,0.016216216216216217,0.017117117117117116,0.004324324324324324,0.0025225225225225223,0.004324324324324324,0.015495495495495495,0.016576576576576577,0.017117117117117116,0.017477477477477476,0.017117117117117116,0.016756756756756756,0.016756756756756756,0.017117117117117116,0.017117117117117116,0.016936936936936937,0.017297297297297298,0.017297297297297298,0.016756756756756756,0.016756756756756756,0.017117117117117116,0.016936936936936937,0.0,0.016936936936936937,0.017657657657657658,0.016756756756756756,0.016756756756756756,0.016756756756756756,0.016936936936936937,0.016936936936936937,0.017117117117117116,0.017117117117117116,0.017117117117117116,0.017657657657657658,0.017297297297297298
CP1,0.003834915997078159,0.016070124178232285,0.004382761139517896,0.01716581446311176,0.015887509130752375,0.016070124178232285,0.01698319941563185,0.01698319941563185,0.01716581446311176,0.01698319941563185,0.01698319941563185,0.016800584368151936,0.01716581446311176,0.01698319941563185,0.016800584368151936,0.01716581446311176,0.01698319941563185,0.014974433893352812,0.01698319941563185,0.016800584368151936,0.016800584368151936,0.01698319941563185,0.01698319941563185,0.01716581446311176,0.01643535427319211,0.01698319941563185,0.017531044558071585,0.01734842951059167,0.017531044558071585,0.016800584368151936,0.016252739225712198,0.01698319941563185,0.004382761139517896,0.002556610664718773,0.004382761139517896,0.01552227903579255,0.016252739225712198,0.01716581446311176,0.01734842951059167,0.01716581446311176,0.016800584368151936,0.016800584368151936,0.01716581446311176,0.01698319941563185,0.01698319941563185,0.01716581446311176,0.01734842951059167,0.016800584368151936,0.016800584368151936,0.01716581446311176,0.01698319941563185,0.0,0.01698319941563185,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.01698319941563185,0.01698319941563185,0.01716581446311176,0.01716581446311176,0.01716581446311176,0.017531044558071585,0.01734842951059167
Pz,0.0037546933667083854,0.016091543000178794,0.004291078133381012,0.01716431253352405,0.015912748077954585,0.016091543000178794,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.01698551761129984,0.01698551761129984,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.015018773466833541,0.01698551761129984,0.01680672268907563,0.01680672268907563,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.016449132844627214,0.01698551761129984,0.017521902377972465,0.017343107455748255,0.017521902377972465,0.01680672268907563,0.016270337922403004,0.01698551761129984,0.004291078133381012,0.0026819238333631325,0.004291078133381012,0.015555158233506169,0.016270337922403004,0.01716431253352405,0.017343107455748255,0.01716431253352405,0.01680672268907563,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.017343107455748255,0.01680672268907563,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.0,0.01698551761129984,0.017521902377972465,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.01716431253352405,0.01716431253352405,0.017521902377972465,0.017343107455748255
P3,0.003781058696435002,0.01620453727043572,0.004321209938782859,0.017104789341015485,0.01620453727043572,0.01602448685631977,0.01692473892689953,0.01692473892689953,0.017104789341015485,0.01692473892689953,0.01692473892689953,0.01674468851278358,0.017104789341015485,0.017104789341015485,0.01674468851278358,0.017104789341015485,0.01692473892689953,0.014944184371624055,0.01692473892689953,0.01674468851278358,0.01674468851278358,0.01692473892689953,0.01692473892689953,0.017104789341015485,0.016384587684551675,0.01692473892689953,0.01746489016924739,0.017284839755131436,0.01746489016924739,0.01674468851278358,0.016384587684551675,0.01692473892689953,0.004321209938782859,0.0028808066258552397,0.004321209938782859,0.01584443644220382,0.016564638098667626,0.017104789341015485,0.017284839755131436,0.017104789341015485,0.017104789341015485,0.017104789341015485,0.017284839755131436,0.01692473892689953,0.01692473892689953,0.017104789341015485,0.017284839755131436,0.01674468851278358,0.01674468851278358,0.017104789341015485,0.017284839755131436,0.0,0.01692473892689953,0.01746489016924739,0.01674468851278358,0.01674468851278358,0.01674468851278358,0.017284839755131436,0.01692473892689953,0.017104789341015485,0.017104789341015485,0.017104789341015485,0.01746489016924739,0.017284839755131436
P7,0.0037553648068669528,0.016094420600858368,0.004291845493562232,0.017167381974248927,0.015915593705293277,0.016094420600858368,0.016988555078683833,0.016988555078683833,0.017167381974248927,0.016988555078683833,0.016988555078683833,0.016809728183118742,0.017167381974248927,0.016988555078683833,0.016809728183118742,0.017167381974248927,0.016988555078683833,0.015021459227467811,0.016988555078683833,0.016809728183118742,0.016809728183118742,0.016988555078683833,0.016988555078683833,0.017167381974248927,0.016452074391988557,0.016988555078683833,0.017525035765379112,0.01734620886981402,0.017525035765379112,0.016809728183118742,0.016273247496423462,0.016988555078683833,0.004291845493562232,0.002503576537911302,0.004291845493562232,0.01555793991416309,0.016273247496423462,0.017167381974248927,0.01734620886981402,0.017167381974248927,0.016809728183118742,0.016809728183118742,0.017167381974248927,0.016988555078683833,0.016988555078683833,0.017167381974248927,0.01734620886981402,0.016809728183118742,0.016809728183118742,0.017167381974248927,0.016988555078683833,0.0,0.016988555078683833,0.017525035765379112,0.016809728183118742,0.016809728183118742,0.016809728183118742,0.016988555078683833,0.016988555078683833,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017525035765379112,0.01734620886981402
O1,0.0037194473963868225,0.016117605384342898,0.004250797024442083,0.01700318809776833,0.016294721927027984,0.01647183846971307,0.016826071555083245,0.016826071555083245,0.017357421183138506,0.016826071555083245,0.016826071555083245,0.01664895501239816,0.01700318809776833,0.016826071555083245,0.01664895501239816,0.017357421183138506,0.016826071555083245,0.015232022670917464,0.016826071555083245,0.01664895501239816,0.01700318809776833,0.01700318809776833,0.016826071555083245,0.01700318809776833,0.016826071555083245,0.016826071555083245,0.017357421183138506,0.01753453772582359,0.01753453772582359,0.01718030464045342,0.01664895501239816,0.016826071555083245,0.004250797024442083,0.002656748140276302,0.004250797024442083,0.015940488841657812,0.016117605384342898,0.01700318809776833,0.01718030464045342,0.017357421183138506,0.01664895501239816,0.01700318809776833,0.017357421183138506,0.016826071555083245,0.01718030464045342,0.01700318809776833,0.01753453772582359,0.01664895501239816,0.01664895501239816,0.01700318809776833,0.01718030464045342,0.0,0.016826071555083245,0.01753453772582359,0.01664895501239816,0.016826071555083245,0.01700318809776833,0.016826071555083245,0.016826071555083245,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01753453772582359,0.017711654268508677
Oz,0.0037865128020194735,0.016227912008654886,0.00432744320230797,0.01712946267580238,0.016047601875225387,0.016047601875225387,0.01694915254237288,0.01694915254237288,0.01712946267580238,0.01694915254237288,0.01694915254237288,0.01676884240894338,0.01712946267580238,0.01712946267580238,0.01676884240894338,0.01712946267580238,0.01694915254237288,0.014965741074648395,0.01694915254237288,0.01676884240894338,0.01676884240894338,0.01694915254237288,0.01694915254237288,0.01712946267580238,0.016408222142084386,0.01694915254237288,0.017490082942661377,0.01730977280923188,0.017490082942661377,0.01676884240894338,0.016408222142084386,0.01694915254237288,0.00432744320230797,0.002704652001442481,0.00432744320230797,0.01568698160836639,0.016408222142084386,0.01712946267580238,0.01730977280923188,0.01712946267580238,0.01694915254237288,0.01694915254237288,0.01730977280923188,0.01694915254237288,0.01694915254237288,0.01712946267580238,0.01730977280923188,0.01676884240894338,0.01676884240894338,0.01712946267580238,0.01712946267580238,0.0,0.01694915254237288,0.017490082942661377,0.01676884240894338,0.01676884240894338,0.01676884240894338,0.01712946267580238,0.01694915254237288,0.01712946267580238,0.01712946267580238,0.01712946267580238,0.017490082942661377,0.01730977280923188
O2,0.004469490866692577,0.01671200932763311,0.005052467936261173,0.01671200932763311,0.016906335017489314,0.017100660707345512,0.016906335017489314,0.016517683637776913,0.017100660707345512,0.016906335017489314,0.016517683637776913,0.016517683637776913,0.016906335017489314,0.016906335017489314,0.01671200932763311,0.016906335017489314,0.01671200932763311,0.018460940536338902,0.01671200932763311,0.016517683637776913,0.017100660707345512,0.01671200932763311,0.01671200932763311,0.01671200932763311,0.01729498639720171,0.01671200932763311,0.016906335017489314,0.017100660707345512,0.016906335017489314,0.017100660707345512,0.016906335017489314,0.016906335017489314,0.005052467936261173,0.0027205596579867857,0.005052467936261173,0.016517683637776913,0.017100660707345512,0.016906335017489314,0.016906335017489314,0.017100660707345512,0.016906335017489314,0.016906335017489314,0.01729498639720171,0.016517683637776913,0.016906335017489314,0.016906335017489314,0.01729498639720171,0.016517683637776913,0.016517683637776913,0.01671200932763311,0.016906335017489314,0.0,0.016517683637776913,0.016906335017489314,0.016517683637776913,0.016517683637776913,0.016906335017489314,0.01671200932763311,0.016517683637776913,0.016517683637776913,0.01729498639720171,0.016517683637776913,0.016906335017489314,0.017100660707345512
P4,0.0037546933667083854,0.016091543000178794,0.004291078133381012,0.01716431253352405,0.015912748077954585,0.016091543000178794,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.01698551761129984,0.01698551761129984,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.015018773466833541,0.01698551761129984,0.01680672268907563,0.01680672268907563,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.016449132844627214,0.01698551761129984,0.017521902377972465,0.017343107455748255,0.017521902377972465,0.01680672268907563,0.016270337922403004,0.01698551761129984,0.004291078133381012,0.0026819238333631325,0.004291078133381012,0.015555158233506169,0.016270337922403004,0.01716431253352405,0.017343107455748255,0.01716431253352405,0.01680672268907563,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.017343107455748255,0.01680672268907563,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.0,0.01698551761129984,0.017521902377972465,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.01716431253352405,0.01716431253352405,0.017521902377972465,0.017343107455748255
P8,0.003745318352059925,0.016051364365971106,0.004280363830925628,0.017121455323702513,0.015873015873015872,0.016051364365971106,0.01694310683074728,0.01694310683074728,0.017121455323702513,0.017121455323702513,0.01694310683074728,0.016764758337792045,0.017121455323702513,0.01694310683074728,0.016764758337792045,0.017121455323702513,0.01694310683074728,0.0149812734082397,0.01694310683074728,0.016764758337792045,0.016764758337792045,0.01694310683074728,0.01694310683074728,0.01729980381665775,0.016408061351881578,0.01694310683074728,0.01765650080256822,0.017478152309612985,0.017478152309612985,0.016764758337792045,0.016229712858926344,0.01694310683074728,0.004280363830925628,0.002675227394328518,0.004280363830925628,0.015516318887105404,0.016229712858926344,0.017121455323702513,0.01729980381665775,0.017121455323702513,0.01694310683074728,0.01694310683074728,0.01729980381665775,0.01694310683074728,0.01694310683074728,0.01729980381665775,0.01729980381665775,0.01694310683074728,0.01694310683074728,0.017121455323702513,0.017121455323702513,0.0,0.01694310683074728,0.017478152309612985,0.016764758337792045,0.016764758337792045,0.016764758337792045,0.01694310683074728,0.017121455323702513,0.01729980381665775,0.017121455323702513,0.017121455323702513,0.01765650080256822,0.01729980381665775
TP10,0.003778337531486146,0.016552716804605974,0.004318100035984167,0.01691255847427132,0.016552716804605974,0.016552716804605974,0.01691255847427132,0.016732637639438646,0.01727240014393667,0.01691255847427132,0.016732637639438646,0.016732637639438646,0.017092479309103993,0.01691255847427132,0.016732637639438646,0.017092479309103993,0.01691255847427132,0.015293270960777258,0.01691255847427132,0.016732637639438646,0.017092479309103993,0.01691255847427132,0.01691255847427132,0.01691255847427132,0.01691255847427132,0.01691255847427132,0.017092479309103993,0.01727240014393667,0.017092479309103993,0.017092479309103993,0.01691255847427132,0.01691255847427132,0.004318100035984167,0.0025188916876574307,0.004318100035984167,0.0163727959697733,0.016552716804605974,0.01691255847427132,0.017092479309103993,0.01727240014393667,0.016732637639438646,0.01691255847427132,0.01727240014393667,0.016732637639438646,0.017092479309103993,0.017092479309103993,0.01745232097876934,0.016732637639438646,0.016732637639438646,0.017092479309103993,0.017092479309103993,0.0,0.01691255847427132,0.01727240014393667,0.016732637639438646,0.01691255847427132,0.01691255847427132,0.01691255847427132,0.01691255847427132,0.01691255847427132,0.01727240014393667,0.01691255847427132,0.017092479309103993,0.01727240014393667
CP6,0.0037413148049171567,0.016034206306787813,0.00427578834847675,0.017103153393907,0.016034206306787813,0.016212364154641012,0.016924995546053805,0.016924995546053805,0.0172813112417602,0.016924995546053805,0.016924995546053805,0.016746837698200605,0.017103153393907,0.016924995546053805,0.016746837698200605,0.0172813112417602,0.016924995546053805,0.015143417067521824,0.016924995546053805,0.016746837698200605,0.016924995546053805,0.016924995546053805,0.016924995546053805,0.017103153393907,0.016568679850347406,0.016924995546053805,0.0174594690896134,0.0174594690896134,0.0174594690896134,0.016924995546053805,0.01639052200249421,0.016924995546053805,0.00427578834847675,0.002672367717797969,0.00427578834847675,0.015677890611081418,0.016212364154641012,0.017103153393907,0.0172813112417602,0.0172813112417602,0.016746837698200605,0.016924995546053805,0.0172813112417602,0.016924995546053805,0.017103153393907,0.017103153393907,0.0174594690896134,0.016746837698200605,0.016746837698200605,0.017103153393907,0.017103153393907,0.0,0.016924995546053805,0.0174594690896134,0.016746837698200605,0.016746837698200605,0.016924995546053805,0.016924995546053805,0.016924995546053805,0.017103153393907,0.0172813112417602,0.017103153393907,0.0174594690896134,0.0174594690896134
CP2,0.0037546933667083854,0.016091543000178794,0.004291078133381012,0.01716431253352405,0.015912748077954585,0.016091543000178794,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.01698551761129984,0.01698551761129984,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.015018773466833541,0.01698551761129984,0.01680672268907563,0.01680672268907563,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.016449132844627214,0.01698551761129984,0.017521902377972465,0.017343107455748255,0.017521902377972465,0.01680672268907563,0.016270337922403004,0.01698551761129984,0.004291078133381012,0.0026819238333631325,0.004291078133381012,0.015555158233506169,0.016270337922403004,0.01716431253352405,0.017343107455748255,0.01716431253352405,0.01680672268907563,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.017343107455748255,0.01680672268907563,0.01680672268907563,0.01716431253352405,0.01698551761129984,0.0,0.01698551761129984,0.017521902377972465,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01698551761129984,0.01698551761129984,0.01716431253352405,0.01716431253352405,0.01716431253352405,0.017521902377972465,0.017343107455748255
