,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0149812734082397,0.018726591760299626,0.011235955056179775,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626
Fz,0.013937282229965157,0.017421602787456445,0.010452961672473868,0.013937282229965157,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.020905923344947737,0.017421602787456445,0.013937282229965157,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.0,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.020905923344947737,0.0,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.020905923344947737
F3,0.016194331983805668,0.016194331983805668,0.012145748987854251,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.0,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.0,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668
F7,0.0149812734082397,0.018726591760299626,0.011235955056179775,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626
FT9,0.012121212121212121,0.01818181818181818,0.00909090909090909,0.012121212121212121,0.030303030303030304,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.02727272727272727,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.024242424242424242,0.021212121212121213,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.02727272727272727
FC5,0.012121212121212121,0.01818181818181818,0.00909090909090909,0.012121212121212121,0.030303030303030304,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.02727272727272727,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.02727272727272727,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.024242424242424242,0.021212121212121213,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.02727272727272727
FC1,0.0149812734082397,0.018726591760299626,0.011235955056179775,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626
C3,0.0149812734082397,0.018726591760299626,0.011235955056179775,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626
T7,0.013605442176870748,0.017006802721088437,0.01020408163265306,0.013605442176870748,0.023809523809523808,0.023809523809523808,0.013605442176870748,0.013605442176870748,0.017006802721088437,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.017006802721088437,0.013605442176870748,0.013605442176870748,0.023809523809523808,0.013605442176870748,0.013605442176870748,0.017006802721088437,0.013605442176870748,0.023809523809523808,0.023809523809523808,0.013605442176870748,0.013605442176870748,0.0,0.013605442176870748,0.023809523809523808,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.0,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.023809523809523808
TP9,0.0149812734082397,0.018726591760299626,0.011235955056179775,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626
