,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016842105263157894,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01263157894736842,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.016842105263157894,0.016140350877192983,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.0,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016736401673640166,0.0,0.01882845188284519,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.016736401673640166,0.017433751743375175,0.016736401673640166,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.01882845188284519,0.017433751743375175,0.017433751743375175,0.012552301255230125,0.017433751743375175,0.016736401673640166,0.016736401673640166,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.016736401673640166,0.01882845188284519,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.016736401673640166,0.01813110181311018,0.017433751743375175,0.0,0.0,0.0,0.016736401673640166,0.01603905160390516,0.017433751743375175,0.01813110181311018,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.016736401673640166,0.017433751743375175,0.017433751743375175,0.016736401673640166,0.016736401673640166,0.017433751743375175,0.0,0.017433751743375175,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.017433751743375175,0.017433751743375175,0.016736401673640166,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.01813110181311018,0.016736401673640166
FT9,0.0,0.016842105263157894,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01263157894736842,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.016842105263157894,0.016140350877192983,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.0,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894
FC5,0.0,0.016842105263157894,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01263157894736842,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.016842105263157894,0.016140350877192983,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.0,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894
FC1,0.0,0.016842105263157894,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01263157894736842,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.016842105263157894,0.016140350877192983,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.0,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894
C3,0.0,0.016842105263157894,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01263157894736842,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.016842105263157894,0.016140350877192983,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.0,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894
T7,0.0,0.016842105263157894,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01263157894736842,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.016842105263157894,0.016140350877192983,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.0,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894
TP9,0.0,0.016842105263157894,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01263157894736842,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.016842105263157894,0.016140350877192983,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.0,0.017543859649122806,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.016842105263157894,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016842105263157894
