,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.0,0.03535353535353535,0.025252525252525252,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.025252525252525252,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.04040404040404041,0.025252525252525252,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.0,0.0,0.0,0.020202020202020204,0.03535353535353535,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03535353535353535,0.05555555555555555,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04716981132075472,0.0,0.04716981132075472,0.04245283018867924,0.0,0.0,0.018867924528301886,0.02830188679245283,0.04245283018867924,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.04245283018867924,0.02358490566037736,0.04716981132075472,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.05660377358490566,0.0
F7,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.020942408376963352,0.031413612565445025,0.041884816753926704,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.041884816753926704,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.031413612565445025,0.031413612565445025,0.03664921465968586,0.04712041884816754,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0
C3,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.025806451612903226,0.03225806451612903,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0
T7,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.020942408376963352,0.031413612565445025,0.041884816753926704,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.041884816753926704,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.031413612565445025,0.031413612565445025,0.03664921465968586,0.04712041884816754,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
