,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019083969465648856,0.0,0.013358778625954198,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.016221374045801526,0.015267175572519083,0.019083969465648856,0.01812977099236641,0.01717557251908397,0.01812977099236641,0.01812977099236641,0.01431297709923664,0.01812977099236641,0.01431297709923664,0.013358778625954198,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01431297709923664,0.02099236641221374,0.01812977099236641,0.015267175572519083,0.019083969465648856,0.01812977099236641,0.02099236641221374,0.01812977099236641,0.019083969465648856,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.01431297709923664,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01717557251908397,0.019083969465648856,0.01717557251908397,0.01431297709923664,0.013358778625954198,0.01431297709923664,0.0,0.01812977099236641,0.01431297709923664,0.019083969465648856,0.01812977099236641,0.01812977099236641,0.012404580152671756,0.01717557251908397,0.01431297709923664,0.01812977099236641,0.015267175572519083,0.012404580152671756,0.019083969465648856
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01734820322180917,0.0,0.0161090458488228,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.0161090458488228,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.0,0.0,0.0,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.0161090458488228,0.01734820322180917,0.0,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.0161090458488228,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.01734820322180917,0.0161090458488228,0.01734820322180917
FT9,0.0,0.019083969465648856,0.0,0.013358778625954198,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.016221374045801526,0.015267175572519083,0.019083969465648856,0.01812977099236641,0.01717557251908397,0.01812977099236641,0.01812977099236641,0.01431297709923664,0.01812977099236641,0.01431297709923664,0.013358778625954198,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01431297709923664,0.02099236641221374,0.01812977099236641,0.015267175572519083,0.019083969465648856,0.01812977099236641,0.02099236641221374,0.01812977099236641,0.019083969465648856,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.01431297709923664,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01717557251908397,0.019083969465648856,0.01717557251908397,0.01431297709923664,0.013358778625954198,0.01431297709923664,0.0,0.01812977099236641,0.01431297709923664,0.019083969465648856,0.01812977099236641,0.01812977099236641,0.012404580152671756,0.01717557251908397,0.01431297709923664,0.01812977099236641,0.015267175572519083,0.012404580152671756,0.019083969465648856
FC5,0.0,0.019083969465648856,0.0,0.013358778625954198,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.016221374045801526,0.015267175572519083,0.019083969465648856,0.01812977099236641,0.01717557251908397,0.01812977099236641,0.01812977099236641,0.01431297709923664,0.01812977099236641,0.01431297709923664,0.013358778625954198,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01431297709923664,0.02099236641221374,0.01812977099236641,0.015267175572519083,0.019083969465648856,0.01812977099236641,0.02099236641221374,0.01812977099236641,0.019083969465648856,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.01431297709923664,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01717557251908397,0.019083969465648856,0.01717557251908397,0.01431297709923664,0.013358778625954198,0.01431297709923664,0.0,0.01812977099236641,0.01431297709923664,0.019083969465648856,0.01812977099236641,0.01812977099236641,0.012404580152671756,0.01717557251908397,0.01431297709923664,0.01812977099236641,0.015267175572519083,0.012404580152671756,0.019083969465648856
FC1,0.0,0.01890547263681592,0.0,0.013930348258706468,0.01890547263681592,0.01890547263681592,0.01791044776119403,0.01691542288557214,0.015920398009950248,0.01890547263681592,0.01791044776119403,0.01691542288557214,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.01791044776119403,0.014925373134328358,0.013930348258706468,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.01990049751243781,0.01791044776119403,0.015920398009950248,0.01890547263681592,0.01791044776119403,0.01990049751243781,0.01791044776119403,0.01890547263681592,0.0,0.0,0.0,0.01890547263681592,0.01890547263681592,0.01791044776119403,0.014925373134328358,0.01890547263681592,0.01890547263681592,0.01890547263681592,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.01691542288557214,0.01890547263681592,0.01691542288557214,0.014925373134328358,0.013930348258706468,0.014925373134328358,0.0,0.01791044776119403,0.014925373134328358,0.01890547263681592,0.01791044776119403,0.01791044776119403,0.012935323383084577,0.01691542288557214,0.014925373134328358,0.01791044776119403,0.015920398009950248,0.012935323383084577,0.01890547263681592
C3,0.0,0.018008474576271187,0.0,0.014830508474576272,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.01694915254237288,0.015889830508474576,0.018008474576271187,0.018008474576271187,0.01694915254237288,0.018008474576271187,0.018008474576271187,0.015889830508474576,0.018008474576271187,0.015889830508474576,0.014830508474576272,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.015889830508474576,0.019067796610169493,0.018008474576271187,0.015889830508474576,0.018008474576271187,0.018008474576271187,0.019067796610169493,0.018008474576271187,0.018008474576271187,0.0,0.0,0.0,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.015889830508474576,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.01694915254237288,0.018008474576271187,0.01694915254237288,0.015889830508474576,0.014830508474576272,0.015889830508474576,0.0,0.018008474576271187,0.015889830508474576,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.013771186440677966,0.01694915254237288,0.015889830508474576,0.018008474576271187,0.015889830508474576,0.013771186440677966,0.018008474576271187
T7,0.0,0.01762632197414806,0.0,0.01527614571092832,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01645123384253819,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01645123384253819,0.01762632197414806,0.01645123384253819,0.01527614571092832,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01645123384253819,0.01880141010575793,0.01762632197414806,0.01645123384253819,0.01762632197414806,0.01762632197414806,0.01880141010575793,0.01762632197414806,0.01762632197414806,0.0,0.0,0.0,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01645123384253819,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01645123384253819,0.01527614571092832,0.01645123384253819,0.0,0.01762632197414806,0.01645123384253819,0.01762632197414806,0.01762632197414806,0.01762632197414806,0.01527614571092832,0.01762632197414806,0.01645123384253819,0.01762632197414806,0.01645123384253819,0.01527614571092832,0.01762632197414806
TP9,0.0,0.019083969465648856,0.0,0.013358778625954198,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.016221374045801526,0.015267175572519083,0.019083969465648856,0.01812977099236641,0.01717557251908397,0.01812977099236641,0.01812977099236641,0.01431297709923664,0.01812977099236641,0.01431297709923664,0.013358778625954198,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01431297709923664,0.02099236641221374,0.01812977099236641,0.015267175572519083,0.019083969465648856,0.01812977099236641,0.02099236641221374,0.01812977099236641,0.019083969465648856,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.01431297709923664,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.01717557251908397,0.019083969465648856,0.01717557251908397,0.01431297709923664,0.013358778625954198,0.01431297709923664,0.0,0.01812977099236641,0.01431297709923664,0.019083969465648856,0.01812977099236641,0.01812977099236641,0.012404580152671756,0.01717557251908397,0.01431297709923664,0.01812977099236641,0.015267175572519083,0.012404580152671756,0.019083969465648856
