,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0
S2_D2 hbo,0.0,0.01483679525222552,0.01483679525222552,0.06824925816023739,0.032640949554896145,0.06824925816023739,0.05934718100890208,0.020771513353115726,0.03560830860534125,0.02967359050445104,0.06824925816023739,0.017804154302670624,0.0,0.0,0.01483679525222552,0.02373887240356083,0.0,0.0,0.0,0.0,0.050445103857566766,0.011869436201780416,0.05637982195845697,0.002967359050445104,0.0,0.0,0.06824925816023739,0.0,0.0,0.04747774480712166,0.06824925816023739,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.011869436201780416,0.06231454005934718,0.005934718100890208,0.0,0.0,0.0,0.02373887240356083,0.0
S2_D4 hbo,0.0,0.004830917874396135,0.024154589371980676,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.033816425120772944,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.0,0.0,0.024154589371980676,0.03864734299516908,0.0,0.0,0.0,0.0,0.04830917874396135,0.01932367149758454,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.01932367149758454,0.04830917874396135,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0
S3_D1 hbo,0.0,0.013888888888888888,0.013888888888888888,0.06666666666666667,0.030555555555555555,0.07777777777777778,0.05555555555555555,0.019444444444444445,0.03333333333333333,0.027777777777777776,0.07777777777777778,0.016666666666666666,0.0,0.0,0.013888888888888888,0.022222222222222223,0.0,0.0,0.0,0.0,0.04722222222222222,0.011111111111111112,0.05277777777777778,0.011111111111111112,0.0,0.0,0.07777777777777778,0.0,0.0,0.044444444444444446,0.075,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.058333333333333334,0.005555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0
S3_D3 hbo,0.0,0.016025641025641024,0.016025641025641024,0.060897435897435896,0.035256410256410256,0.060897435897435896,0.060897435897435896,0.022435897435897436,0.038461538461538464,0.03205128205128205,0.060897435897435896,0.019230769230769232,0.0,0.0,0.016025641025641024,0.02564102564102564,0.0,0.0,0.0,0.0,0.05448717948717949,0.01282051282051282,0.060897435897435896,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.05128205128205128,0.060897435897435896,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.060897435897435896,0.00641025641025641,0.0,0.0,0.0,0.02564102564102564,0.0
S3_D4 hbo,0.0,0.0,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0
S3_D5 hbo,0.0,0.009009009009009009,0.02252252252252252,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.03153153153153153,0.04954954954954955,0.04504504504504504,0.04954954954954955,0.02702702702702703,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.0,0.0,0.0,0.04954954954954955,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.018018018018018018,0.04954954954954955,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0
S4_D2 hbo,0.0,0.0,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.031413612565445025,0.0,0.0,0.02617801047120419,0.041884816753926704,0.0,0.0,0.0,0.0,0.04712041884816754,0.020942408376963352,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.020942408376963352,0.04712041884816754,0.010471204188481676,0.0,0.0,0.0,0.041884816753926704,0.0
