,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18104180968258637,0.0040453074433656954,0.0346997482919813,0.0,0.0503742930927397,0.0016181229773462784,0.0,0.0,0.0040453074433656954,0.0016181229773462784,0.013468013468013467,0.0040453074433656954,0.013754045307443365,0.006668628027851329,0.009095812493870746,0.009708737864077669,0.0,0.01699029126213592,0.021689385767055668,0.012944983818770227,0.0040453074433656954,0.006472491909385114,0.01582981922787748,0.006472491909385114,0.0056634304207119745,0.003236245954692557,0.0,0.0016181229773462784,0.0,0.022563825961884214,0.02249844725572881,0.008221372299042202,0.0040453074433656954,0.007281553398058253,0.021035598705501618,0.006734006734006734,0.0040453074433656954,0.007281553398058253,0.003236245954692557,0.015151515151515152,0.025121767840214443,0.006734006734006734,0.006472491909385114,0.0,0.0,0.019482854434310744,0.0024271844660194173,0.003367003367003367,0.03198653198653199,0.04521754764473211,0.0024271844660194173,0.011588375666045567,0.0040453074433656954,0.009708737864077669,0.04648426007649309,0.0,0.022433068549573405,0.011326860841423949,0.017513320911379162,0.007412310810369062,0.007412310810369062,0.01699029126213592,0.050725703638324994,0.021035598705501618,0.03139812363113334,0.011326860841423949,0.0040453074433656954,0.03207642770749567
bankssts-rh,0.00382262996941896,0.14155546288573811,0.005351681957186544,0.012232415902140673,0.0,0.0,0.0015290519877675841,0.008347233805949402,0.0,0.0022727272727272726,0.0022935779816513763,0.0191131498470948,0.012996941896024464,0.008409785932721712,0.011467889908256881,0.01529051987767584,0.0,0.056901584653878234,0.017584097859327217,0.016055045871559634,0.06371976647206004,0.028162357520155685,0.0045871559633027525,0.010703363914373088,0.016819571865443424,0.00382262996941896,0.019752571587433973,0.04016541562413122,0.005351681957186544,0.009938837920489297,0.0,0.049381428968584926,0.0061162079510703364,0.011467889908256881,0.01743814289685849,0.02727272727272727,0.0061162079510703364,0.0045871559633027525,0.00382262996941896,0.0,0.0030581039755351682,0.0,0.06293438976925216,0.0,0.0022935779816513763,0.02060050041701418,0.0030581039755351682,0.0,0.005351681957186544,0.016055045871559634,0.051570753405615795,0.03570336391437309,0.019877675840978593,0.017584097859327217,0.0191131498470948,0.0,0.0,0.006880733944954129,0.005351681957186544,0.006880733944954129,0.006818181818181818,0.022727272727272728,0.0,0.009938837920489297,0.013636363636363636,0.0,0.0061162079510703364,0.0
caudalanteriorcingulate-lh,0.03542922729851317,0.0037764350453172208,0.20039512394622622,0.006042296072507553,0.047266454702568635,0.0007552870090634441,0.004366812227074236,0.0030211480362537764,0.008816079367801686,0.004531722054380665,0.0,0.0037764350453172208,0.021655958521880236,0.00957136637686513,0.010326653385928574,0.0037764350453172208,0.004366812227074236,0.013595166163141994,0.012674969326772121,0.010409108299581788,0.015861027190332326,0.0037764350453172208,0.005959841158854338,0.0037764350453172208,0.014940830353962454,0.0088985342814549,0.004366812227074236,0.0015105740181268882,0.0,0.03652752674837399,0.03685734640298685,0.012674969326772121,0.010326653385928574,0.012084592145015106,0.013265346508529136,0.008733624454148471,0.010326653385928574,0.0037764350453172208,0.016533859285742556,0.008733624454148471,0.011329305135951661,0.0,0.0037764350453172208,0.0,0.0,0.00822570218604467,0.013430256335835566,0.0,0.021834061135371178,0.03299845644401641,0.006632673254264568,0.0037764350453172208,0.011164395308645231,0.011919682317708676,0.025349938653544242,0.004366812227074236,0.02820617686249159,0.006797583081570997,0.016368949458436127,0.012592514413118906,0.0030211480362537764,0.0022658610271903325,0.015696117363025897,0.02686051267167113,0.040976793889101436,0.0022658610271903325,0.025432393567197453,0.031227324898745367
caudalanteriorcingulate-rh,0.0,0.018518518518518517,0.009259259259259259,0.3061490978157645,0.0,0.022435897435897436,0.0,0.0,0.016025641025641024,0.017568850902184234,0.004629629629629629,0.09615384615384616,0.024691358024691357,0.0,0.0015432098765432098,0.0,0.023148148148148147,0.004629629629629629,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.041666666666666664,0.023979107312440646,0.013888888888888888,0.0,0.0,0.0030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.02564102564102564,0.0,0.0,0.0,0.006172839506172839,0.0,0.05092592592592592,0.0,0.013888888888888888,0.007716049382716049,0.0,0.035256410256410256,0.0,0.0,0.027065527065527065,0.050213675213675216,0.035256410256410256,0.006172839506172839,0.0,0.0030864197530864196,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.0,0.0015432098765432098,0.024691358024691357,0.003205128205128205
caudalmiddlefrontal-lh,0.043404271411418796,0.0,0.05851682376409859,0.0,0.18803948077486693,0.0110803324099723,0.0,0.0,0.015235457063711912,0.0,0.0,0.010238907849829351,0.0013850415512465374,0.005119453924914676,0.004155124653739612,0.0,0.0110803324099723,0.006925207756232687,0.032423208191126277,0.002770083102493075,0.0110803324099723,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.02218430034129693,0.022926455711760094,0.0034129692832764505,0.007246650846624375,0.0013850415512465374,0.008631692397870911,0.006825938566552901,0.008532423208191127,0.0,0.0,0.023347167991831563,0.0268594064647878,0.0221606648199446,0.0,0.0,0.0,0.010238907849829351,0.04155124653739612,0.04528565891106426,0.017064846416382253,0.02901023890784983,0.002770083102493075,0.027303754266211604,0.0,0.0,0.05084946063740274,0.0,0.030915261928847627,0.01662049861495845,0.006504495476161213,0.0,0.0110803324099723,0.0,0.03464967430251577,0.0,0.06202906223705482,0.0,0.012786817051610524,0.022704281811048187
caudalmiddlefrontal-rh,0.004008016032064128,0.0,0.003006012024048096,0.015151515151515152,0.013026052104208416,0.28969454059634425,0.0,0.006012024048096192,0.0,0.0,0.009066618084654157,0.025220137244185342,0.0,0.0070140280561122245,0.0030303030303030303,0.01603206412825651,0.01503006012024048,0.01002004008016032,0.006060606060606061,0.021212121212121213,0.0,0.0,0.0,0.0,0.001002004008016032,0.033284751320823466,0.003006012024048096,0.0,0.07974130078338496,0.009018036072144289,0.0,0.004008016032064128,0.0,0.004008016032064128,0.00501002004008016,0.0,0.01002004008016032,0.017034068136272545,0.01503006012024048,0.038149025323374025,0.003006012024048096,0.0674500516183883,0.0,0.006012024048096192,0.0,0.015151515151515152,0.0,0.029252444282504404,0.01002004008016032,0.012024048096192385,0.001002004008016032,0.001002004008016032,0.048484848484848485,0.00909090909090909,0.003006012024048096,0.01503006012024048,0.02316754721564341,0.008016032064128256,0.0,0.0070140280561122245,0.027054108216432865,0.0,0.011022044088176353,0.01002004008016032,0.003006012024048096,0.0,0.02727272727272727,0.0
cuneus-lh,0.0,0.0008561643835616438,0.0,0.0,0.0,0.0,0.158718078809403,0.07885168273296127,0.008561643835616438,0.033929477422628106,0.0,0.007705479452054794,0.0273972602739726,0.0543505834601725,0.015410958904109588,0.003424657534246575,0.023116438356164382,0.004111703027228141,0.016267123287671232,0.005136986301369863,0.004629629629629629,0.027080162354134955,0.018835616438356163,0.015928885506511076,0.019691780821917807,0.010273972602739725,0.015410958904109588,0.023814053779807203,0.0,0.0,0.0,0.004629629629629629,0.015410958904109588,0.0,0.03684677828513445,0.052976492474209366,0.004280821917808219,0.0,0.019691780821917807,0.0,0.0,0.003424657534246575,0.07731904278707931,0.0612104684593269,0.0,0.0,0.01797945205479452,0.015410958904109588,0.0,0.0,0.013540081177067478,0.008561643835616438,0.015410958904109588,0.01797945205479452,0.0,0.01797945205479452,0.004280821917808219,0.009248689328598004,0.01832825976661593,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0025684931506849314,0.0017123287671232876,0.0,0.0008561643835616438,0.0
cuneus-rh,0.007779946564779822,0.010292509378850173,0.004132231404958678,0.0027548209366391185,0.0,0.012396694214876033,0.09278486094383764,0.23825740271605966,0.002512562814070352,0.02909173969018647,0.008915098910530614,0.0,0.0027548209366391185,0.061180558439580826,0.0013774104683195593,0.013774104683195593,0.01256281407035176,0.007537688442211055,0.0,0.0,0.008915098910530614,0.01790633608815427,0.005025125628140704,0.04157841549344519,0.0,0.0,0.0,0.03955036892451237,0.0,0.0,0.007779946564779822,0.01328958843805806,0.0,0.0,0.028198845467004442,0.03168044077134986,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.11361213782410676,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.018556972188767527,0.03768844221105527,0.0,0.0,0.005025125628140704,0.0,0.0,0.0027548209366391185,0.023990475794952726,0.0013774104683195593,0.0,0.010050251256281407,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0
entorhinal-lh,0.001141552511415525,0.0,0.0026895401275145964,0.004972645150345647,0.007990867579908675,0.0,0.029411764705882353,0.006191950464396285,0.18249996465781698,0.014260570846940074,0.0,0.0015479876160990713,0.02126539152070345,0.009287925696594427,0.013041265532889436,0.03390022194890934,0.07938914570875213,0.00228310502283105,0.00733350297581181,0.006191950464396285,0.00228310502283105,0.006191950464396285,0.0046439628482972135,0.015073441056307165,0.006191950464396285,0.006191950464396285,0.023392990938264274,0.009287925696594427,0.0,0.006191950464396285,0.0365296803652968,0.043439077144917085,0.006191950464396285,0.003424657534246575,0.013119018335524549,0.0015479876160990713,0.01189971302147391,0.02054794520547945,0.0046439628482972135,0.0,0.005707762557077625,0.0026895401275145964,0.0,0.021671826625386997,0.0,0.0,0.01418281804430496,0.038968290993398075,0.005707762557077625,0.001141552511415525,0.006191950464396285,0.00228310502283105,0.016465923067136012,0.010758160510058385,0.005707762557077625,0.029662694205295673,0.014511500346353394,0.03807766798139587,0.020123839009287926,0.019890580601382588,0.021689497716894976,0.0015479876160990713,0.0,0.013525453440208095,0.04051627860949715,0.0,0.02478547294909312,0.0
entorhinal-rh,0.0,0.0,0.00499001996007984,0.008241758241758242,0.0,0.0,0.029375315303459017,0.014723300651444365,0.0055767585707705465,0.1779572722686495,0.0009157509157509158,0.020722291680375513,0.0173992673992674,0.030033339913579433,0.02163804259612643,0.009157509157509158,0.015145533109604967,0.02386984273211818,0.030949090829330353,0.014805553727709416,0.0,0.011153517141541093,0.03278059266083218,0.015979030949090832,0.01781053278059266,0.012398280362352219,0.04060011844442982,0.0,0.0029940119760479044,0.02944660130288873,0.0,0.009897786843894628,0.009157509157509158,0.0018315018315018315,0.01531003926213507,0.011647035599131408,0.0009157509157509158,0.013736263736263736,0.028788576692768308,0.0038275098155337675,0.028942115768463075,0.009157509157509158,0.011976047904191617,0.02288280581693755,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.004578754578754579,0.02270733258757211,0.0027472527472527475,0.024961066877234542,0.011904761904761904,0.009404268386304315,0.011904761904761904,0.00641025641025641,0.027637033625057577,0.02055778552784541,0.0,0.005494505494505495,0.010731284683380492,0.0,0.019230769230769232,0.000998003992015968,0.0310313439055954,0.0,0.009157509157509158
