,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19065786867644452,0.009287925696594427,0.030902419447311088,0.009287925696594427,0.04713804713804714,0.0,0.0,0.01238390092879257,0.0,0.0015479876160990713,0.021207951548508824,0.01238390092879257,0.007739938080495356,0.009694467898802264,0.005050505050505051,0.0,0.006191950464396285,0.0,0.016835016835016835,0.010835913312693499,0.006191950464396285,0.006191950464396285,0.011784511784511785,0.007739938080495356,0.01238390092879257,0.01238390092879257,0.007739938080495356,0.01238390092879257,0.0,0.030902419447311088,0.016835016835016835,0.003367003367003367,0.01238390092879257,0.01238390092879257,0.0,0.009829981966204876,0.007739938080495356,0.0046439628482972135,0.0,0.019795477999812364,0.031173447582116313,0.03769375905598816,0.0,0.007739938080495356,0.0,0.0032314892996007545,0.01238390092879257,0.014202916679696866,0.03198653198653199,0.018518518518518517,0.007739938080495356,0.023761870511096517,0.01238390092879257,0.01238390092879257,0.030303030303030304,0.017027863777089782,0.015151515151515152,0.0,0.03204386486120232,0.015750904295795936,0.012654929063597794,0.0,0.03535353535353535,0.0,0.016835016835016835,0.01238390092879257,0.0,0.013468013468013467
bankssts-rh,0.0045871559633027525,0.12779399499582986,0.005733944954128441,0.005733944954128441,0.0,0.0,0.011467889908256881,0.013698915763135946,0.0,0.009153461217681402,0.016055045871559634,0.01261467889908257,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.010321100917431193,0.05454545454545454,0.020517097581317763,0.01261467889908257,0.013761467889908258,0.013761467889908258,0.014908256880733946,0.018223519599666387,0.0420767306088407,0.0,0.014908256880733946,0.011467889908256881,0.043265221017514593,0.017201834862385322,0.01834862385321101,0.015909090909090907,0.02727272727272727,0.0194954128440367,0.0034403669724770644,0.0,0.0,0.016055045871559634,0.005733944954128441,0.056818181818181816,0.008027522935779817,0.0,0.004545454545454545,0.017201834862385322,0.006880733944954129,0.0,0.0,0.05577564637197665,0.03876146788990826,0.017201834862385322,0.017201834862385322,0.0,0.016055045871559634,0.0,0.0,0.014908256880733946,0.013761467889908258,0.013698915763135946,0.025020850708924104,0.0,0.005733944954128441,0.013636363636363636,0.0194954128440367,0.006880733944954129,0.0
caudalanteriorcingulate-lh,0.02895995187171322,0.00831353919239905,0.15391716540986838,0.030878859857482184,0.028384279475982533,0.014251781472684086,0.004366812227074236,0.0035629453681710215,0.006550218340611353,0.0,0.004750593824228029,0.009501187648456057,0.007737866796668361,0.006550218340611353,0.006550218340611353,0.0,0.004366812227074236,0.0,0.004366812227074236,0.011492702963416278,0.0,0.0,0.002183406113537118,0.0059382422802850355,0.018618593699758323,0.013867999875530293,0.004366812227074236,0.0059382422802850355,0.0,0.04225227935151282,0.024017467248908297,0.004366812227074236,0.01605140598906741,0.009501187648456057,0.008733624454148471,0.009921272910205479,0.02436494518146646,0.027315914489311165,0.005746351481708139,0.008733624454148471,0.00831353919239905,0.00831353919239905,0.0,0.0059382422802850355,0.0059382422802850355,0.02593637523467726,0.013867999875530293,0.009501187648456057,0.021834061135371178,0.04282795174724351,0.009117406051302264,0.010688836104513063,0.013867999875530293,0.013867999875530293,0.011108921366262486,0.013867999875530293,0.03447810889024883,0.0,0.01605140598906741,0.01605140598906741,0.0,0.027315914489311165,0.004366812227074236,0.01823481210260453,0.034934497816593885,0.014251781472684086,0.006550218340611353,0.04635459345081891
caudalanteriorcingulate-rh,0.004219409282700422,0.006329113924050633,0.029535864978902954,0.15737585199610515,0.0,0.03614897760467381,0.0,0.0010548523206751054,0.016025641025641024,0.016025641025641024,0.002109704641350211,0.1024829600778968,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.004219409282700422,0.005274261603375527,0.0,0.0,0.005274261603375527,0.010548523206751054,0.006329113924050633,0.0,0.0031645569620253164,0.04588607594936708,0.028765011359948068,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.02109704641350211,0.022151898734177215,0.011603375527426161,0.0,0.010548523206751054,0.030915287244401166,0.0,0.0031645569620253164,0.014767932489451477,0.016877637130801686,0.014767932489451477,0.051160337552742616,0.013713080168776372,0.012658227848101266,0.002109704641350211,0.016877637130801686,0.04158552418046089,0.006329113924050633,0.014767932489451477,0.028765011359948068,0.04458779617007465,0.035256410256410256,0.006329113924050633,0.006329113924050633,0.0,0.029535864978902954,0.0,0.007383966244725738,0.0,0.007383966244725738,0.0,0.03379584550470627
caudalmiddlefrontal-lh,0.03924914675767918,0.0,0.023890784982935155,0.007614213197969543,0.22076020858959478,0.01015228426395939,0.01015228426395939,0.0,0.0,0.04314720812182741,0.0,0.010238907849829351,0.0,0.005119453924914676,0.007614213197969543,0.007614213197969543,0.0,0.007614213197969543,0.05018970565305521,0.0,0.025380710659898477,0.005076142131979695,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.02218430034129693,0.01877133105802048,0.011027182481245994,0.0017064846416382253,0.0,0.0017064846416382253,0.014440151764522444,0.008532423208191127,0.0,0.05583756345177665,0.013651877133105802,0.03308154744373798,0.017766497461928935,0.030456852791878174,0.0,0.0025380710659898475,0.010238907849829351,0.015228426395939087,0.017809809254863914,0.017064846416382253,0.02901023890784983,0.0,0.029841825332201453,0.0,0.0,0.04760832279413038,0.0,0.017064846416382253,0.007614213197969543,0.005119453924914676,0.0,0.0,0.0,0.04248886886921571,0.0,0.020477815699658702,0.0,0.0017064846416382253,0.010238907849829351
caudalmiddlefrontal-rh,0.0,0.0,0.045454545454545456,0.06313131313131312,0.005050505050505051,0.22525252525252526,0.0,0.0,0.0,0.0,0.006060606060606061,0.021212121212121213,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.006060606060606061,0.031313131313131314,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.020202020202020204,0.020202020202020204,0.00909090909090909,0.0,0.03939393939393939,0.0,0.0,0.017676767676767676,0.030303030303030304,0.017676767676767676,0.024242424242424242,0.0,0.04040404040404041,0.0,0.017676767676767676,0.048484848484848485,0.00909090909090909,0.027777777777777776,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0025252525252525255,0.0,0.0,0.02727272727272727,0.03282828282828283
cuneus-lh,0.0,0.024385576148267526,0.0,0.0,0.0058823529411764705,0.0,0.19452054794520546,0.028887993553585817,0.008561643835616438,0.015410958904109588,0.0,0.04005842062852538,0.0273972602739726,0.003424657534246575,0.030116841257050764,0.012248186946011281,0.023116438356164382,0.0025684931506849314,0.022149476228847702,0.005136986301369863,0.0,0.008561643835616438,0.039423851732473814,0.033430701047542304,0.019691780821917807,0.010273972602739725,0.015410958904109588,0.014554794520547944,0.04411764705882353,0.03235294117647059,0.0,0.0029411764705882353,0.033058017727639,0.0,0.0136986301369863,0.005136986301369863,0.004280821917808219,0.0,0.019691780821917807,0.0,0.0,0.00636583400483481,0.021182514101531023,0.0025684931506849314,0.0,0.0,0.01797945205479452,0.015410958904109588,0.03823529411764706,0.0,0.024869057211925866,0.008561643835616438,0.015410958904109588,0.01797945205479452,0.0,0.032685334407735696,0.004280821917808219,0.0165290088638195,0.0136986301369863,0.003424657534246575,0.0,0.003424657534246575,0.0029411764705882353,0.011392022562449637,0.0017123287671232876,0.0,0.0008561643835616438,0.0
cuneus-rh,0.020234251103425874,0.018944532548674932,0.0076045627376425855,0.005703422053231939,0.0,0.0,0.04909528631751915,0.23637197393813175,0.002512562814070352,0.01256281407035176,0.04556050213042398,0.0076045627376425855,0.0019011406844106464,0.022613065326633167,0.0,0.0,0.01256281407035176,0.007537688442211055,0.0,0.0076045627376425855,0.028450235970728162,0.028517110266159697,0.014530829050193934,0.05160784913158951,0.0076045627376425855,0.0076045627376425855,0.019011406844106463,0.044070160689378454,0.0076045627376425855,0.0076045627376425855,0.005025125628140704,0.00692626631255135,0.0076045627376425855,0.0076045627376425855,0.018944532548674932,0.0019011406844106464,0.008827406996961997,0.0019011406844106464,0.0,0.0,0.005703422053231939,0.0076045627376425855,0.061658100387870916,0.011406844106463879,0.0,0.0,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.015142251179853641,0.05860098973957238,0.0076045627376425855,0.0076045627376425855,0.005025125628140704,0.0076045627376425855,0.0,0.0,0.03021762806427575,0.0076045627376425855,0.0019011406844106464,0.010050251256281407,0.0,0.0038022813688212928,0.0019011406844106464,0.0076045627376425855,0.0,0.0
entorhinal-lh,0.0,0.0,0.0015479876160990713,0.0015479876160990713,0.0,0.0,0.029411764705882353,0.006191950464396285,0.18973565134555848,0.010835913312693499,0.0,0.0015479876160990713,0.05089306977851869,0.009287925696594427,0.006191950464396285,0.02476780185758514,0.07176708740176233,0.0,0.006191950464396285,0.010038104310550132,0.0,0.006191950464396285,0.0046439628482972135,0.021624196237199335,0.006191950464396285,0.006191950464396285,0.07237437485115504,0.06698023338890212,0.007692307692307693,0.006191950464396285,0.0038461538461538464,0.02631578947368421,0.006191950464396285,0.0,0.022374374851155038,0.0015479876160990713,0.006191950464396285,0.03461538461538462,0.0046439628482972135,0.0,0.0,0.0015479876160990713,0.0,0.021671826625386997,0.019230769230769232,0.0,0.006191950464396285,0.009287925696594427,0.0,0.0,0.006191950464396285,0.0,0.006191950464396285,0.006191950464396285,0.0,0.021671826625386997,0.0030959752321981426,0.0015479876160990713,0.023969992855441772,0.006191950464396285,0.0,0.0015479876160990713,0.0,0.01238390092879257,0.12622052869730888,0.0,0.0030959752321981426,0.0
entorhinal-rh,0.004518072289156626,0.009036144578313253,0.0030120481927710845,0.008241758241758242,0.030120481927710843,0.0,0.020411315592038484,0.0057593009400238315,0.004578754578754579,0.15354825896994573,0.03103623284346176,0.03180855289289024,0.0173992673992674,0.010073260073260074,0.037242376097797784,0.009157509157509158,0.009157509157509158,0.006939847301293085,0.023037203760095326,0.009361622313429543,0.0,0.009157509157509158,0.03239882607352487,0.01098901098901099,0.01884460920605499,0.012434352795798579,0.035736352001412244,0.0030120481927710845,0.006024096385542169,0.013024625976433207,0.004518072289156626,0.006939847301293085,0.01819365373582241,0.007855598217044001,0.007326007326007326,0.012699148241316915,0.0009157509157509158,0.013736263736263736,0.03239882607352487,0.0018315018315018315,0.015060240963855422,0.016687629639436867,0.0030120481927710845,0.013410786001147446,0.0,0.0015060240963855422,0.0224469305794607,0.013410786001147446,0.0,0.004578754578754579,0.010277373229180459,0.014795445518337086,0.01701310737455316,0.01792885829030407,0.009422304603027495,0.023952954675846242,0.00641025641025641,0.030159097930182267,0.03665210291716316,0.01355421686746988,0.005494505494505495,0.0027472527472527475,0.004518072289156626,0.019230769230769232,0.0,0.0145913323624167,0.0015060240963855422,0.009157509157509158
