,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00720969473845684,-0.05721736462647645,-0.06534744592728946,0.025157232704402517,0.03773584905660377,0.018867924528301886,-0.06089891087590123,0.09403282712072403,0.023316459579690134,0.0440251572327044,-0.04095720202485044,0.024083448381653626,-0.06534744592728946,0.06918238993710692,0.019634913330265374,0.025157232704402517,0.0,0.0,-0.08421537045559135
caudalmiddlefrontal-rh,-0.02366506077526255,-0.043752141748473056,0.029430143723921068,0.021911346731439865,0.029954242173799106,-0.009736136588119088,-0.014573968433147205,-0.015622165332903303,0.01923038158398678,0.029954242173799106,-0.07315204902336268,0.064343163538874,-0.010320707936059978,0.021447721179624665,0.06702412868632708,-0.013989397085206311,-0.062307242637424654,-0.022556390977443608,0.006379890745630834
inferiorparietal-rh,-0.07385709802280574,0.0027984098755099857,-0.010225965059106612,0.03481012658227848,0.032874777696411756,0.04430379746835443,-0.0740401715660634,-0.037634689821111,0.0246103148864944,0.04430379746835443,-0.032011716706768494,0.0504498378491474,-0.011272099592007534,0.012658227848101266,0.04218537503923005,0.012658227848101266,0.0031645569620253164,-0.024793388429752067,-0.040982320326393984
parsopercularis-lh,0.005154639175257732,0.013075182298214735,0.023195876288659795,0.0018439359651328535,0.023866398457799004,-0.0506663314055821,0.030927835051546393,-0.030047774704551167,-0.01787360657111728,0.006118514793395341,-0.0006076607157824293,0.01804123711340206,0.02577319587628866,0.0,0.028350515463917526,0.028350515463917526,-0.04046182214399464,-0.06504065040650407,0.0
parstriangularis-rh,0.009779951100244499,0.024918779515691464,0.02689486552567237,0.03858391666945776,-0.02309341193020062,-0.055288542050440426,0.019559902200488997,-0.037687979368322334,-0.00985531031248954,0.024391265029976225,0.0014401982784606679,0.022004889975550123,0.029339853300733496,-0.04452054794520548,0.03178484107579462,0.02689486552567237,-0.025948688749706933,-0.06164383561643835,0.0024449877750611247
postcentral-lh,0.023121387283236993,0.017179835571010757,0.07514450867052024,-0.030859222071252565,-0.04499919397554292,-0.05469451673076478,0.05202312138728324,-0.035626281003155014,-0.030859222071252565,-0.019298528429634067,-0.076480206342261,0.08670520231213873,0.09248554913294797,-0.018124035649310272,0.07514450867052024,-0.04359440849319485,-0.09062017824655137,-0.05179282868525897,0.07514450867052024
postcentral-rh,-0.0810522676194318,-0.049904915576557365,-0.04552526940586642,0.04633204633204633,0.03861003861003861,0.03088803088803089,-0.03290497320348068,-0.010027084653950323,0.07722007722007722,0.04247104247104247,-0.06920993488157667,0.051230334812424366,-0.05684895983403446,0.0,0.05097101365758083,0.015444015444015444,0.04247104247104247,0.0,-0.05016423673140091
precentral-lh,0.06687378640776699,-0.014252427184466024,0.006019417475728157,-0.0031067961165048563,-0.033941747572815525,-0.0690873786407767,0.015728155339805826,-0.045592233009708716,-0.0225242718446602,0.00889320388349514,-0.027961165048543686,0.020582524271844663,0.025436893203883496,0.036,0.013436893203883495,0.056,-0.001398058252427184,-0.03398058252427184,0.00287378640776699
precentral-rh,0.007159904534606206,0.01457460994233007,0.02386634844868735,0.001978953447880488,-0.02167506093987548,-0.04383424353867453,0.04295942720763723,-0.02947196765727584,-2.5480087311763322e-05,-0.013555406449859433,-0.009206804881984727,0.01909307875894988,0.026252983293556086,-0.028469750889679714,0.028639618138424822,0.02386634844868735,0.021904381725681377,-0.06405693950177936,0.0
rostralmiddlefrontal-lh,0.01272264631043257,0.01992180227145783,0.030534351145038167,-0.003847824737789357,0.006330292310556707,-0.0507974927077515,0.022900763358778626,-0.02280767082479985,-0.02929311735865449,0.01805995159188234,0.006206168931918318,0.02544529262086514,0.03307888040712468,0.0,0.035623409669211195,0.030534351145038167,-0.06653013095016447,-0.07317073170731707,0.005089058524173028
rostralmiddlefrontal-rh,-0.0006352362802772918,-0.024636120087275948,0.02817134808186262,0.04767033998950479,0.043555113652056235,-0.061479824343359024,-0.00430855911840252,-0.01329853343276162,0.027094208302261988,0.06001601900185047,-0.08124119645372443,0.053497942386831275,0.005440936835418568,0.0,0.05761316872427984,-0.027163255724031263,-0.0738255033557047,-0.026845637583892617,-0.009625210594636398
superiorfrontal-lh,-0.09695121951219512,0.078125,-0.05571646341463414,0.028125,0.034375,0.046875,-0.053201219512195114,-0.09382621951219512,0.03125,0.0375,0.04375,0.028048780487804875,0.0024390243902439046,0.009375,-0.003810975609756101,0.0125,0.0,0.010594512195121947,-0.05945121951219512
superiorfrontal-rh,-0.07416322549853707,-0.06376709344068394,-0.013965263223423466,0.03560830860534125,0.04154302670623145,0.04451038575667656,-0.07457824075034758,-0.001265796518022038,0.03857566765578635,0.04451038575667656,-0.06843601502355212,0.054055736548318155,-0.026457222302919636,0.020771513353115726,0.07779460895187898,0.011869436201780416,0.0,-0.02097902097902098,-0.02562719179929862
superiorparietal-lh,0.07913669064748201,0.07194244604316546,0.04316546762589928,0.0,-0.1375,-0.05341726618705035,0.007194244604316547,0.07913669064748201,-0.075,0.0,0.0,0.03597122302158273,0.06474820143884892,0.022931654676259017,0.050359712230215826,-0.15,-0.10341726618705036,0.0,0.06474820143884892
superiorparietal-rh,-0.08576512455516015,0.08540925266903915,-0.05035587188612099,0.046263345195729534,0.0498220640569395,0.042704626334519574,-0.035943060498220644,-0.08220640569395019,0.046263345195729534,0.0498220640569395,0.0498220640569395,-0.03247330960854093,0.028113879003558717,0.017793594306049824,-0.01832740213523132,0.0,0.0,-0.075,-0.035943060498220644
