,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12868178091676838,-0.0309945535998953,-0.0031107348960019497,0.048492336679763416,0.041225092763177616,0.020612546381588808,-0.19258357515181115,-0.04958725735411377,0.02547241504066259,0.07960935381350805,-0.013230895742591136,0.17337291396033974,-0.14492109005010573,0.07557933673249229,0.02670269014716221,0.043240101303685496,-0.16807153203449335,0.08403576601724667,-0.14452469492738287
caudalmiddlefrontal-rh,-0.005697069590183491,-0.4569681365405169,0.12486982892265615,0.04006232252442818,0.03272395992503721,-0.01063638805100469,-0.0770619626066247,0.035339399908914416,0.08550829414510415,0.10125497206456308,-0.1571814070042983,0.07029265146750928,-0.09257160459639464,0.023430883822503096,0.14578376009305546,0.04518561402083932,0.004493768922773655,-0.024642066726861804,0.11581317929850055
inferiorparietal-rh,-0.09734117746710194,0.05711728637182769,-0.07622112456030682,0.047038863756502285,0.035914542642740556,-0.11193705998940187,-0.05474358259632202,-0.011832013952655256,0.06743099785742203,0.07317790200397825,0.03936098850587115,0.09115476109434313,0.08904835427277676,0.01382867035726844,-0.01288863417727813,0.04986875145332475,0.050759774027891016,-0.18967581936349057,-0.06006148023738958
parsopercularis-lh,0.11487775849367948,0.12353067430561374,0.13458717784308527,-0.02466788843734517,-0.09475241350528978,-0.16107360693439307,0.14303407184997347,-0.08810386094333693,-0.13531750562633915,-0.014963660127157554,0.10858264778393895,0.01970941934940579,0.13740280917871467,0.0,0.030971944691923388,-0.05118947520770359,-0.16502874033766585,-0.18684584819952435,0.10924649582242069
parstriangularis-rh,0.010684253870163392,0.027222893422608096,0.029381698142949327,1.0,-0.14949016034877988,-0.16912953469946074,0.021368507740326784,-0.1602566548116513,-0.12985043917430275,-0.10279237376090695,0.001573366152113108,0.024039571207867632,0.03205276161049017,-0.048637138551077694,0.034723825078031026,-0.08970215986253294,-0.14743189117640376,-0.18642758830697445,0.002671063467540848
postcentral-lh,0.025259305392467207,0.01876836834938301,0.18927296092637325,-0.12621973214891993,-0.13285695468863032,0.022106969639856023,0.05683343713305122,-0.13142757698581312,-0.1218146315109191,-0.11359007945268633,0.04219941667107353,0.09472239522175203,0.24250750392983803,-0.01979987384847778,0.1707018172294776,-0.14013247705134463,-0.19150648264040643,0.00429727421864654,0.11067835961527923
postcentral-rh,-0.1451874703462085,0.017712129549035595,0.04416035058953814,0.06299534338606777,0.04218011421715084,0.033744091373720676,-0.12032466763048826,-0.1356221891124669,0.13387705373624875,0.09900975252218465,-0.014735265438347267,0.09619976613849929,-0.10014819898798291,0.0,0.07536231296498508,0.047820061500577236,-0.012286319441861425,0.0,-0.12475686502065281
precentral-lh,0.07250801490159393,0.0824714497514499,0.10461772968127654,-0.06463581694141297,-0.11919354905712305,-0.15044862558894398,0.054531687907243324,0.0069024937970252696,-0.04026069882066708,-0.012941188013235022,0.032480231506277574,0.022485686518789502,0.08298887842383937,0.03932873849607144,0.0561479646086053,-0.024642801817841765,-0.06359296076110983,-0.11923597488074342,0.040488740288904985
precentral-rh,0.007821944808287877,0.1322794651272002,0.14889465354001244,-0.12666647758916363,-0.14220138623832385,-0.156103243539609,0.1632888833351457,-0.09122947326868026,-0.0021927633112377785,-0.11131577295771608,0.06104907491920208,0.02085851948876767,0.13857338908883968,-0.031102205216347524,0.14764499371856998,-0.09760212892857326,0.023075995356393562,-0.18850210343091756,0.10342863509814976
rostralmiddlefrontal-lh,0.051312228770857074,0.1564513314892235,0.10818407564972538,-0.10638510835043144,-0.10995272184357159,-0.16220036038937208,0.15222310538886913,-0.081923831921651,-0.10637563273498768,-0.0028224547233288277,0.1265022092855933,0.02779809054005615,0.12592915810406258,-0.01524369709150056,0.07633051025690761,-0.013765501082279105,-0.15213699759646437,-0.19172357236220622,0.11779916861049823
