,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5126050420168067,0.0,0.01680672268907563,0.01680672268907563,0.0,0.004201680672268907,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.008403361344537815,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4551282051282051,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.15384615384615385,0.0,0.25,0.0
caudalanteriorcingulate-lh,0.0038363171355498722,0.0,0.09061015710632078,0.03941866601713149,0.0,0.03302480412454837,0.0,0.011508951406649617,0.0076726342710997444,0.008951406649616368,0.010230179028132993,0.011508951406649617,0.05361709901351845,0.01803475013193683,0.0,0.016624040920716114,0.0,0.0,0.01278772378516624,0.005115089514066497,0.03377582917224861,0.032365119961027894,0.0038363171355498722,0.014066496163682864,0.020460358056265986,0.0076726342710997444,0.01918158567774936,0.017902813299232736,0.010230179028132993,0.016624040920716114,0.0,0.0,0.0391547923517233,0.01984126984126984,0.016624040920716114,0.01918158567774936,0.008951406649616368,0.0,0.020460358056265986,0.023809523809523808,0.027777777777777776,0.03968253968253968,0.031746031746031744,0.0,0.027777777777777776,0.0,0.06349206349206349,0.0340397028376568,0.016624040920716114,0.0,0.0025575447570332483,0.0,0.008951406649616368,0.014066496163682864,0.005115089514066497,0.01278772378516624,0.0,0.03377582917224861,0.0012787723785166241,0.0,0.016624040920716114,0.0,0.0,0.0038363171355498722,0.0,0.0,0.0,0.01278772378516624
caudalanteriorcingulate-rh,0.00684931506849315,0.0045662100456621,0.041405463973376674,0.0863903722622088,0.0,0.06584242705672935,0.0,0.01598173515981735,0.0136986301369863,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.05835461651574955,0.0,0.01598173515981735,0.0,0.0,0.01598173515981735,0.0,0.01141552511415525,0.01598173515981735,0.0,0.01598173515981735,0.01598173515981735,0.038135593220338986,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0,0.0,0.01598173515981735,0.0,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0,0.01598173515981735,0.05084745762711865,0.0,0.0635593220338983,0.059322033898305086,0.0,0.0,0.0,0.01694915254237288,0.0,0.0091324200913242,0.0,0.0,0.0,0.01598173515981735,0.01598173515981735,0.0,0.01598173515981735,0.0211864406779661,0.07106648092252921,0.0,0.0,0.01598173515981735,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.00228310502283105
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.004273504273504274,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.0,0.008547008547008548,0.0,0.0,0.021367521367521368,0.008547008547008548,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010309278350515464,0.0,0.035733007164074786,0.07386860038441377,0.0,0.146033548838022,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.052682159706447663,0.0,0.010309278350515464,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.03608247422680412,0.010309278350515464,0.038135593220338986,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.0,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.05084745762711865,0.0,0.0635593220338983,0.059322033898305086,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.0211864406779661,0.06539402411322733,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3489827856025039,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.0,0.007042253521126761,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.028169014084507043,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.005319148936170213,0.0,0.01773049645390071,0.010638297872340425,0.0,0.0017730496453900709,0.0,0.5159574468085106,0.010638297872340425,0.012411347517730497,0.014184397163120567,0.015957446808510637,0.01773049645390071,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0,0.01773049645390071,0.0,0.014184397163120567,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.0,0.0,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.012411347517730497,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.012411347517730497,0.0,0.0,0.0,0.012411347517730497,0.01773049645390071,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835
entorhinal-lh,0.006329113924050633,0.0,0.014767932489451477,0.012658227848101266,0.02040816326530612,0.002109704641350211,0.0,0.014767932489451477,0.046069060535606644,0.014767932489451477,0.035176095754757594,0.035176095754757594,0.014767932489451477,0.014767932489451477,0.0,0.035176095754757594,0.008438818565400843,0.0,0.035176095754757594,0.0,0.010548523206751054,0.014767932489451477,0.02040816326530612,0.035176095754757594,0.035176095754757594,0.0,0.014767932489451477,0.014767932489451477,0.035176095754757594,0.035176095754757594,0.0,0.02040816326530612,0.014767932489451477,0.0,0.014767932489451477,0.014767932489451477,0.035176095754757594,0.02040816326530612,0.035176095754757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846981830706962,0.0,0.02040816326530612,0.03306639111340739,0.035176095754757594,0.035176095754757594,0.02040816326530612,0.035176095754757594,0.010548523206751054,0.014767932489451477,0.02040816326530612,0.02040816326530612,0.014767932489451477,0.0,0.0,0.02040816326530612,0.0,0.0,0.006329113924050633,0.002109704641350211
entorhinal-rh,0.006097560975609756,0.0,0.016260162601626018,0.012195121951219513,0.0,0.0020325203252032522,0.06164383561643835,0.016260162601626018,0.012195121951219513,0.14210936629914245,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.0,0.012195121951219513,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.0,0.10530125849203698,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0410958904109589,0.016260162601626018,0.0,0.08475331328655752,0.03680810780710547,0.014227642276422764,0.0547945205479452,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.014227642276422764,0.016260162601626018,0.0,0.07105468314957122,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0040650406504065045
