,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019940915805022157,0.01772525849335303,0.01846381093057607,0.01846381093057607,0.019202363367799114,0.019940915805022157,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019202363367799114,0.01772525849335303,0.019940915805022157,0.019940915805022157,0.016986706056129987,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.019940915805022157,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.01772525849335303,0.0155096011816839,0.01846381093057607,0.01846381093057607,0.01846381093057607,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.016986706056129987,0.01846381093057607
S1_D3 hbo,0.019409937888198756,0.018633540372670808,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.018633540372670808,0.019409937888198756,0.019409937888198756,0.017857142857142856,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.018633540372670808,0.016304347826086956,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.018633540372670808,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.019409937888198756,0.017857142857142856,0.019409937888198756
S2_D1 hbo,0.019622641509433963,0.018113207547169812,0.018867924528301886,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.018113207547169812,0.019622641509433963,0.019622641509433963,0.017358490566037735,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.018113207547169812,0.015849056603773583,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018113207547169812,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.017358490566037735,0.018867924528301886
S2_D2 hbo,0.0196078431372549,0.01809954751131222,0.01885369532428356,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01809954751131222,0.0196078431372549,0.0196078431372549,0.017345399698340876,0.01885369532428356,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01885369532428356,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01809954751131222,0.01583710407239819,0.01885369532428356,0.01885369532428356,0.01885369532428356,0.01809954751131222,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017345399698340876,0.01885369532428356
S2_D4 hbo,0.01998519615099926,0.01776461880088823,0.018504811250925242,0.018504811250925242,0.01924500370096225,0.01998519615099926,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01776461880088823,0.01998519615099926,0.01998519615099926,0.017024426350851222,0.018504811250925242,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.018504811250925242,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01776461880088823,0.015544041450777202,0.018504811250925242,0.018504811250925242,0.018504811250925242,0.01776461880088823,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.017024426350851222,0.018504811250925242
S3_D1 hbo,0.019940915805022157,0.01772525849335303,0.01846381093057607,0.01846381093057607,0.019202363367799114,0.019940915805022157,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019202363367799114,0.01772525849335303,0.019940915805022157,0.019940915805022157,0.016986706056129987,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.019940915805022157,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.01772525849335303,0.0155096011816839,0.01846381093057607,0.01846381093057607,0.01846381093057607,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.016986706056129987,0.01846381093057607
S3_D3 hbo,0.01998519615099926,0.01776461880088823,0.018504811250925242,0.018504811250925242,0.01924500370096225,0.01998519615099926,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01776461880088823,0.01998519615099926,0.01998519615099926,0.017024426350851222,0.018504811250925242,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.018504811250925242,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01776461880088823,0.015544041450777202,0.018504811250925242,0.018504811250925242,0.018504811250925242,0.01776461880088823,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.017024426350851222,0.018504811250925242
S3_D4 hbo,0.019940915805022157,0.01772525849335303,0.01846381093057607,0.01846381093057607,0.019202363367799114,0.019940915805022157,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019202363367799114,0.01772525849335303,0.019940915805022157,0.019940915805022157,0.016986706056129987,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.019940915805022157,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.01772525849335303,0.0155096011816839,0.01846381093057607,0.01846381093057607,0.01846381093057607,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.016986706056129987,0.01846381093057607
S3_D5 hbo,0.019940915805022157,0.01772525849335303,0.01846381093057607,0.01846381093057607,0.019202363367799114,0.019940915805022157,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019202363367799114,0.01772525849335303,0.019940915805022157,0.019940915805022157,0.016986706056129987,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.019940915805022157,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.01772525849335303,0.0155096011816839,0.01846381093057607,0.01846381093057607,0.01846381093057607,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.0206794682422452,0.016986706056129987,0.01846381093057607
S4_D2 hbo,0.01998519615099926,0.01776461880088823,0.018504811250925242,0.018504811250925242,0.01924500370096225,0.01998519615099926,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01776461880088823,0.01998519615099926,0.01998519615099926,0.017024426350851222,0.018504811250925242,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.018504811250925242,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01776461880088823,0.015544041450777202,0.018504811250925242,0.018504811250925242,0.018504811250925242,0.01776461880088823,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01924500370096225,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.01998519615099926,0.017024426350851222,0.018504811250925242
