,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020264575549569903,0.01805380571726475,0.019526023112346858,0.010702493700582153,0.018792358154487793,0.019896928490746372,0.01989529933095838,0.019896928490746372,0.019896928490746372,0.01989529933095838,0.01805380571726475,0.019896928490746372,0.019896928490746372,0.0173168824398297,0.018423081935876273,0.019161634373099312,0.020264575549569903,0.020266204709357895,0.019896928490746372,0.01805543487705274,0.019896928490746372,0.019896928490746372,0.019896928490746372,0.01768615865844122,0.015843035884959597,0.018423081935876273,0.019526023112346858,0.01915837605352333,0.018421452776088282,0.01952765227213485,0.020262946389781912,0.01989529933095838,0.019896928490746372,0.019896928490746372,0.020266204709357895,0.01989529933095838,0.019896928490746372,0.019896928490746372,0.019896928490746372,0.01916000521331132,0.01989529933095838,0.01952765227213485,0.01916000521331132,0.019896928490746372,0.020264575549569903,0.020264575549569903,0.019896928490746372,0.019896928490746372,0.019529281431922844,0.019898557650534367,0.017684529498653227,0.0187907289946998
S1_D3 hbo,0.01960595904310928,0.018836952973844925,0.01960595904310928,0.011228198190100902,0.019225151731608898,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.018836952973844925,0.01960595904310928,0.01960595904310928,0.018067946904580568,0.019225151731608898,0.019225151731608898,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.018844344420108516,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.018456145662344544,0.016529934766051857,0.019225151731608898,0.01960595904310928,0.01960595904310928,0.019217760285345303,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01960595904310928,0.01844875421608095,0.01960595904310928
S2_D1 hbo,0.020105438401775803,0.01824778024417314,0.019728079911209766,0.01090455049944506,0.01900249722530522,0.019737791342952275,0.020105438401775803,0.019737791342952275,0.019737791342952275,0.020105438401775803,0.01824778024417314,0.019737791342952275,0.019737791342952275,0.017502774694783573,0.01862513873473918,0.01900249722530522,0.020105438401775803,0.019737791342952275,0.019737791342952275,0.01825749167591565,0.019737791342952275,0.019737791342952275,0.019737791342952275,0.01788013318534961,0.01601276359600444,0.01862513873473918,0.019728079911209766,0.019360432852386235,0.018615427302996673,0.019737791342952275,0.020473085460599335,0.020105438401775803,0.019737791342952275,0.019737791342952275,0.019737791342952275,0.020105438401775803,0.019737791342952275,0.019737791342952275,0.019737791342952275,0.019370144284128747,0.020105438401775803,0.019737791342952275,0.019370144284128747,0.019737791342952275,0.020105438401775803,0.020105438401775803,0.019737791342952275,0.019737791342952275,0.019370144284128747,0.019370144284128747,0.017870421753607105,0.018992785793562707
S2_D2 hbo,0.017816742081447963,0.017062594268476623,0.017439668174962293,0.06589366515837104,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017062594268476623,0.017816742081447963,0.017816742081447963,0.01668552036199095,0.017439668174962293,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017439668174962293,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017062594268476623,0.05118778280542986,0.017439668174962293,0.017439668174962293,0.017439668174962293,0.017062594268476623,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.017816742081447963,0.01668552036199095,0.017439668174962293
S2_D4 hbo,0.01989358817450953,0.018402492187953635,0.01915339572447252,0.010775634871464145,0.019142684637990647,0.01989358817450953,0.019523491949491024,0.01989358817450953,0.01989358817450953,0.019523491949491024,0.018402492187953635,0.01989358817450953,0.01989358817450953,0.01765158865143475,0.018772588412972142,0.01951278086300915,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.01839178110147176,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.018021684876453253,0.016149781578396978,0.018772588412972142,0.01915339572447252,0.01915339572447252,0.018783299499454016,0.019523491949491024,0.019523491949491024,0.019523491949491024,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.019523491949491024,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.019523491949491024,0.019523491949491024,0.019523491949491024,0.019523491949491024,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.01989358817450953,0.01803239596293513,0.01915339572447252
S3_D1 hbo,0.020272150323408795,0.018060568908192333,0.019533597886185756,0.010703575811130567,0.01879912134541538,0.019904232736948163,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.019902874104797276,0.018060568908192333,0.019904232736948163,0.019904232736948163,0.01732337510312018,0.018429845126803856,0.0191683975640269,0.020272150323408795,0.020273508955559686,0.019904232736948163,0.018061927540343223,0.019904232736948163,0.019904232736948163,0.019904232736948163,0.0176926513217317,0.015848987492975874,0.018429845126803856,0.019533597886185756,0.019165680299725124,0.01842848649465297,0.019534956518336644,0.019902874104797276,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.020273508955559686,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.019904232736948163,0.01916703893187601,0.019902874104797276,0.019534956518336644,0.01916703893187601,0.019904232736948163,0.020272150323408795,0.020272150323408795,0.019904232736948163,0.019904232736948163,0.01953631515048753,0.019905591369099054,0.017691292689580813,0.01879776271326449
S3_D3 hbo,0.020286715722558454,0.01807348587103235,0.019546523272521446,0.010722993860756739,0.01881367832106936,0.019919068663734923,0.01991661949753995,0.019919068663734923,0.019919068663734923,0.01991661949753995,0.01807348587103235,0.019919068663734923,0.019919068663734923,0.01733574258719032,0.018443582096050855,0.019183774546087863,0.020286715722558454,0.019919068663734923,0.019919068663734923,0.018075935037227327,0.019919068663734923,0.019919068663734923,0.019919068663734923,0.017705838812208823,0.015860256019506247,0.018443582096050855,0.019546523272521446,0.019178876213697914,0.01844113292985588,0.01954897243871642,0.02028426655636348,0.01991661949753995,0.019919068663734923,0.019919068663734923,0.019919068663734923,0.01991661949753995,0.019919068663734923,0.019919068663734923,0.019919068663734923,0.01918132537989289,0.01991661949753995,0.01954897243871642,0.01918132537989289,0.019919068663734923,0.020286715722558454,0.020286715722558454,0.019919068663734923,0.019919068663734923,0.019551421604911395,0.019551421604911395,0.017703389646013847,0.018811229154874386
S3_D4 hbo,0.020272150323408795,0.018060568908192333,0.019533597886185756,0.010703575811130567,0.01879912134541538,0.019904232736948163,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.019902874104797276,0.018060568908192333,0.019904232736948163,0.019904232736948163,0.01732337510312018,0.018429845126803856,0.0191683975640269,0.020272150323408795,0.020273508955559686,0.019904232736948163,0.018061927540343223,0.019904232736948163,0.019904232736948163,0.019904232736948163,0.0176926513217317,0.015848987492975874,0.018429845126803856,0.019533597886185756,0.019165680299725124,0.01842848649465297,0.019534956518336644,0.019902874104797276,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.020273508955559686,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.019904232736948163,0.01916703893187601,0.019902874104797276,0.019534956518336644,0.01916703893187601,0.019904232736948163,0.020272150323408795,0.020272150323408795,0.019904232736948163,0.019904232736948163,0.01953631515048753,0.019905591369099054,0.017691292689580813,0.01879776271326449
S3_D5 hbo,0.020272150323408795,0.018060568908192333,0.019533597886185756,0.010703575811130567,0.01879912134541538,0.019904232736948163,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.019902874104797276,0.018060568908192333,0.019904232736948163,0.019904232736948163,0.01732337510312018,0.018429845126803856,0.0191683975640269,0.020272150323408795,0.020273508955559686,0.019904232736948163,0.018061927540343223,0.019904232736948163,0.019904232736948163,0.019904232736948163,0.0176926513217317,0.015848987492975874,0.018429845126803856,0.019533597886185756,0.019165680299725124,0.01842848649465297,0.019534956518336644,0.019902874104797276,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.020273508955559686,0.019902874104797276,0.019904232736948163,0.019904232736948163,0.019904232736948163,0.01916703893187601,0.019902874104797276,0.019534956518336644,0.01916703893187601,0.019904232736948163,0.020272150323408795,0.020272150323408795,0.019904232736948163,0.019904232736948163,0.01953631515048753,0.019905591369099054,0.017691292689580813,0.01879776271326449
S4_D2 hbo,0.020286715722558454,0.01807348587103235,0.019546523272521446,0.010722993860756739,0.01881367832106936,0.019919068663734923,0.01991661949753995,0.019919068663734923,0.019919068663734923,0.01991661949753995,0.01807348587103235,0.019919068663734923,0.019919068663734923,0.01733574258719032,0.018443582096050855,0.019183774546087863,0.020286715722558454,0.019919068663734923,0.019919068663734923,0.018075935037227327,0.019919068663734923,0.019919068663734923,0.019919068663734923,0.017705838812208823,0.015860256019506247,0.018443582096050855,0.019546523272521446,0.019178876213697914,0.01844113292985588,0.01954897243871642,0.02028426655636348,0.01991661949753995,0.019919068663734923,0.019919068663734923,0.019919068663734923,0.01991661949753995,0.019919068663734923,0.019919068663734923,0.019919068663734923,0.01918132537989289,0.01991661949753995,0.01954897243871642,0.01918132537989289,0.019919068663734923,0.020286715722558454,0.020286715722558454,0.019919068663734923,0.019919068663734923,0.019551421604911395,0.019551421604911395,0.017703389646013847,0.018811229154874386
