,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1271179077243896,0.01772525849335303,0.01846381093057607,0.01846381093057607,0.019202363367799114,0.019940915805022157,0.019202363367799114,0.019940915805022157,-0.06829437831262491,-0.039621166043965594,0.01772525849335303,0.019940915805022157,-0.03888261360674255,0.016986706056129987,0.01846381093057607,0.019940915805022157,0.019940915805022157,-0.008732296463637153,0.019940915805022157,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.01772525849335303,-0.0433139282300808,0.01846381093057607,-0.09918324789295334,-0.09918324789295334,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.019202363367799114,-0.009470848900860196,-0.03888261360674255,-0.008732296463637153,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019202363367799114,-0.010209401338083238,0.019202363367799114,0.019202363367799114,-0.03888261360674255,-0.03888261360674255,-0.009470848900860196,0.019940915805022157,0.019940915805022157,0.019940915805022157,-0.008732296463637153,0.016986706056129987,0.01846381093057607
S1_D3 hbo,0.019409937888198756,-0.008920994644550775,0.004484564753870398,0.010225092882458228,-0.008144597129022827,-0.0035521746261525655,-0.000107857748999865,0.0010402478767176995,0.019409937888198756,-0.0035521746261525655,-0.010069100270268343,-0.005848385877587695,-0.000107857748999865,-0.010845497785796295,-0.009292702754740395,-0.0035521746261525655,-0.000107857748999865,0.0010402478767176995,-0.000107857748999865,-0.009292702754740395,-0.00470028025187013,0.0021883535024352675,-0.0035521746261525655,-0.010069100270268343,0.016304347826086956,-0.008144597129022827,-0.00470028025187013,0.0021883535024352675,-0.010069100270268343,-0.005848385877587695,-0.0024040690004349975,-0.0035521746261525655,0.011373198508175794,0.019409937888198756,0.019409937888198756,0.0010402478767176995,-0.0035521746261525655,-0.00470028025187013,-0.005848385877587695,0.006780776005305531,0.005632670379587965,-0.001255963374717433,0.003336459128152832,-0.00470028025187013,0.0021883535024352675,0.011373198508175794,-0.0024040690004349975,-0.001255963374717433,-0.0069964915033052626,0.019409937888198756,-0.009697392160078727,-0.009292702754740395
S2_D1 hbo,0.01784328207882898,-0.005018465050694955,-0.002484388638957901,0.01352984623648694,-0.0035090310884308036,-0.0035090310884308036,-0.0017296716578258237,4.9687772779159756e-05,0.01784328207882898,-0.005288390519035787,-0.005018465050694955,-0.0035090310884308036,-0.0035090310884308036,-0.005773182031827032,-0.004263748069562881,-0.0035090310884308036,-0.0017296716578258237,-0.0017296716578258237,-0.0017296716578258237,-0.004263748069562881,-0.0035090310884308036,-0.0017296716578258237,-0.0035090310884308036,-0.005018465050694955,0.014069697173168602,-0.004263748069562881,-0.006043107500167864,-0.0007050292083529176,-0.005018465050694955,-0.0035090310884308036,-0.0035090310884308036,-0.0035090310884308036,0.0053877660645941065,0.01784328207882898,0.01784328207882898,4.9687772779159756e-05,-0.0035090310884308036,-0.0035090310884308036,-0.0035090310884308036,0.003608406633989123,0.0053877660645941065,-0.0035090310884308036,0.0018290472033841397,-0.005288390519035787,-0.0017296716578258237,0.0053877660645941065,-0.0035090310884308036,-0.0035090310884308036,-0.0035090310884308036,0.01784328207882898,-0.005773182031827032,-0.004263748069562881
S2_D2 hbo,0.0196078431372549,-0.005216514664853584,0.005900327448635891,-0.0011175454637813685,-0.003708219038910901,-0.003708219038910901,-0.003708219038910901,-0.003708219038910901,0.0196078431372549,-0.003708219038910901,-0.005216514664853584,-0.003708219038910901,-0.003708219038910901,-0.005970662477824927,-0.004462366851882244,-0.003708219038910901,-0.003708219038910901,-0.003708219038910901,-0.003708219038910901,-0.004462366851882244,-0.003708219038910901,0.0014731281113481674,-0.003708219038910901,-0.005216514664853584,0.01583710407239819,-0.004462366851882244,-0.004462366851882244,-0.004462366851882244,-0.005216514664853584,-0.003708219038910901,-0.003708219038910901,-0.003708219038910901,0.0196078431372549,0.0196078431372549,0.0196078431372549,-0.003708219038910901,-0.003708219038910901,-0.003708219038910901,-0.003708219038910901,0.0040638016864777,-0.003708219038910901,-0.003708219038910901,-0.0011175454637813685,-0.003708219038910901,-0.0011175454637813685,0.014426495986995833,-0.003708219038910901,-0.003708219038910901,-0.003708219038910901,0.0196078431372549,-0.005970662477824927,-0.004462366851882244
S2_D4 hbo,0.01998519615099926,-0.009789916216333353,0.003579438116596884,0.009319966245184714,-0.008309531316259333,-0.0029769163633520633,-0.0002727919362363711,0.0016155061395182017,0.01998519615099926,-0.0037171088133890716,-0.010938021842050921,-0.005273127614787192,0.0004674005138006372,-0.01167821429208793,-0.01019782939201391,-0.0029769163633520633,0.0004674005138006372,0.0016155061395182017,0.0004674005138006372,-0.01019782939201391,-0.004125021989069628,0.0027636117652357697,-0.0029769163633520633,-0.010938021842050921,0.015544041450777202,-0.009049723766296341,-0.005605406889143644,0.0012832268651617532,-0.010938021842050921,-0.006013320064824201,-0.0025690031876715036,-0.0037171088133890716,0.011948456770976296,0.01998519615099926,0.01998519615099926,0.0008753136894811935,-0.0029769163633520633,-0.004125021989069628,-0.005273127614787192,0.006615841818069025,0.0054677361923514585,-0.001420897561953939,0.003171524940916326,-0.004125021989069628,0.0027636117652357697,0.011948456770976296,-0.0018288107376344953,-0.0006807051119169308,-0.00642123324050476,0.01998519615099926,-0.010530108666370361,-0.01019782939201391
S3_D1 hbo,0.01875326734896515,-0.00721535908384412,0.0030243810018349797,0.008962623282120014,-0.005738254209398035,-0.0038120533161179852,-0.0009876603851700083,0.0009385405081100417,0.01875326734896515,-0.005738254209398035,-0.00721535908384412,-0.004999701772174993,-0.00143675640400397,-0.007953911521067163,-0.006476806646621078,-0.0038120533161179852,-0.00024910794794696586,0.0004894444892760766,-0.00024910794794696586,-0.006476806646621078,-0.004999701772174993,0.0021261889641670494,-0.0038120533161179852,-0.00721535908384412,0.014321952725626893,-0.006476806646621078,-0.007664455102678085,-0.0005385643663360432,-0.00721535908384412,-0.005738254209398035,-0.00336295729728402,-0.004550605753341028,0.0104397281565661,0.01875326734896515,0.01949181978618819,0.0001999880708869993,-0.0038120533161179852,-0.004999701772174993,-0.004999701772174993,0.006138230351172036,0.003762933439058022,-0.0021753088412270125,0.0025752849830010145,-0.0061873502282320005,0.0009385405081100417,0.0104397281565661,-0.0026244048600609776,-0.00143675640400397,-0.004999701772174993,0.01949181978618819,-0.007953911521067163,-0.006476806646621078
S3_D3 hbo,0.018688179289780064,-0.0055816847010572955,0.0016435920550756968,0.008128676361171676,-0.0041012998009832755,-0.003361107350946267,-0.0028042829397640807,-0.0007670736285078743,0.018688179289780064,-0.00539831666220247,-0.0055816847010572955,-0.003361107350946267,-0.003361107350946267,-0.006321877151094304,-0.004841492251020284,-0.003361107350946267,-0.0020640904897270725,-0.0020640904897270725,-0.0020640904897270725,-0.004841492251020284,-0.003361107350946267,0.0005299432327113204,-0.003361107350946267,-0.0055816847010572955,0.014247024589558005,-0.004841492251020284,-0.0061385091122394785,-0.002247458528581891,-0.0055816847010572955,-0.0041012998009832755,-0.0041012998009832755,-0.0041012998009832755,0.009609061261245692,0.018688179289780064,0.018688179289780064,-0.0015072660785448826,-0.003361107350946267,-0.003361107350946267,-0.003361107350946267,0.004977818227551096,0.002383784505112705,-0.0041012998009832755,0.0010867676438935069,-0.004658124212165462,-0.0007670736285078743,0.009609061261245692,-0.003361107350946267,-0.003361107350946267,-0.003361107350946267,0.018688179289780064,-0.006321877151094304,-0.004841492251020284
S3_D4 hbo,0.01851641438052073,-0.005066764298669764,-5.470758794244579e-05,0.0084923009590661,-0.003589659424223679,-0.0028511069870006366,-0.003589659424223679,-0.0014266055624992113,0.01851641438052073,-0.005014160848725101,-0.005066764298669764,-0.0028511069870006366,-0.004275608411502058,-0.005805316735892806,-0.0043282118614467215,-0.0028511069870006366,-0.0028511069870006366,-0.002112554549777594,-0.0028511069870006366,-0.0043282118614467215,-0.0028511069870006366,-0.0014266055624992113,-0.0028511069870006366,-0.005066764298669764,0.014085099757182475,-0.0043282118614467215,-0.005752713285948143,-0.0029037104369452962,-0.005066764298669764,-0.003589659424223679,-0.003589659424223679,-0.003589659424223679,0.009969405833512185,0.01851641438052073,0.019254966817743774,-0.002165157999722254,-0.0028511069870006366,-0.0028511069870006366,-0.0028511069870006366,0.0035328476982834436,0.0021083462737820184,-0.003589659424223679,-0.0007406565752208286,-0.004275608411502058,-0.0028511069870006366,0.00854490440901076,-0.0028511069870006366,-0.0028511069870006366,-0.0028511069870006366,0.019254966817743774,-0.005805316735892806,-0.0043282118614467215
S3_D5 hbo,-0.10127120540709905,0.01772525849335303,0.01846381093057607,0.01846381093057607,0.019202363367799114,0.019940915805022157,0.019202363367799114,0.019940915805022157,-0.07096817510406875,-0.0414036972382615,0.01772525849335303,0.019940915805022157,-0.04066514480103845,0.016986706056129987,0.01846381093057607,0.019940915805022157,0.019940915805022157,-0.009623562060785105,0.019940915805022157,0.01846381093057607,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.01772525849335303,-0.045096459424376706,0.01846381093057607,-0.10274831028154514,-0.10274831028154514,0.01772525849335303,0.019202363367799114,0.019202363367799114,0.019202363367799114,-0.010362114498008147,-0.04066514480103845,-0.009623562060785105,0.019202363367799114,0.019940915805022157,0.019940915805022157,0.019940915805022157,0.019202363367799114,-0.01110066693523119,0.019202363367799114,0.019202363367799114,-0.04066514480103845,-0.04066514480103845,-0.010362114498008147,0.019940915805022157,0.019940915805022157,0.019940915805022157,-0.009623562060785105,0.016986706056129987,0.01846381093057607
S4_D2 hbo,0.016480523253802996,-0.006768091479485601,0.0033178953630747746,0.009159016858401878,-0.005287706579411581,-0.003379289830309152,-0.0006148093831498981,0.0012936073659525309,0.016480523253802996,-0.0064559308784770016,-0.006768091479485601,-0.004547514129374573,-0.002211065531243731,-0.007508283929522609,-0.006027899029448589,-0.003379289830309152,0.00012538306688711018,0.00012538306688711018,0.00012538306688711018,-0.006027899029448589,-0.004547514129374573,0.0024618316650179516,-0.003379289830309152,-0.006768091479485601,0.01320759285264636,-0.006027899029448589,-0.009532571926644851,-0.002523226132252327,-0.006768091479485601,-0.005287706579411581,-0.0029512579812807395,-0.00411948228034616,0.010639401758475895,0.017648747552868417,0.018816971851933838,0.0005534149159155226,-0.003379289830309152,-0.004547514129374573,-0.004547514129374573,0.006394536411242624,0.004058087813111783,-0.0017830336822153188,0.002889863514046364,-0.006883962727505414,0.00012538306688711018,0.010639401758475895,-0.002211065531243731,-0.0010428412321783105,-0.004547514129374573,0.018816971851933838,-0.007508283929522609,-0.006027899029448589
