,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26525017135023987,0.00822481151473612,0.011651816312542838,0.018505825908156272,0.013022618231665525,0.015764222069910898,0.015078821110349555,0.013022618231665525,0.011651816312542838,0.00616860863605209,0.0006854009595613434,0.00205620287868403,0.019876627827278958,0.0006854009595613434,0.02193283070596299,0.02878684030157642,0.015764222069910898,0.0,0.01028101439342015,0.022618231665524333,0.0,0.0027416038382453737,0.018505825908156272,0.00205620287868403,0.03221384509938314,0.019876627827278958,0.02810143934201508,0.0006854009595613434,0.00205620287868403,0.0054832076764907475,0.008910212474297465,0.0054832076764907475,0.0,0.00411240575736806,0.026730637422892393,0.0,0.0027416038382453737,0.01233721727210418,0.01644962302947224,0.013022618231665525,0.00411240575736806,0.003427004797806717,0.018505825908156272,0.006854009595613434,0.018505825908156272,0.017135023989033583,0.003427004797806717,0.019191226867717615,0.022618231665524333,0.0054832076764907475,0.011651816312542838,0.00822481151473612,0.0013708019191226869,0.00822481151473612,0.011651816312542838,0.0,0.009595613433858808,0.019191226867717615,0.017135023989033583,0.01233721727210418,0.0075394105551747775,0.0013708019191226869,0.023303632625085675,0.0054832076764907475,0.0205620287868403,0.0054832076764907475,0.0027416038382453737,0.01233721727210418
bankssts-rh,0.007881773399014778,0.31231527093596056,0.011822660098522168,0.0019704433497536944,0.0,0.0,0.008866995073891626,0.0,0.009852216748768473,0.02561576354679803,0.0019704433497536944,0.0,0.0009852216748768472,0.024630541871921183,0.0187192118226601,0.02167487684729064,0.002955665024630542,0.006896551724137931,0.0019704433497536944,0.013793103448275862,0.033497536945812804,0.012807881773399015,0.0,0.003940886699507389,0.0,0.017733990147783252,0.0,0.012807881773399015,0.017733990147783252,0.0049261083743842365,0.011822660098522168,0.02167487684729064,0.0,0.03152709359605911,0.0019704433497536944,0.03152709359605911,0.0,0.01083743842364532,0.006896551724137931,0.008866995073891626,0.009852216748768473,0.023645320197044337,0.014778325123152709,0.002955665024630542,0.029556650246305417,0.0019704433497536944,0.003940886699507389,0.0,0.007881773399014778,0.003940886699507389,0.024630541871921183,0.0049261083743842365,0.0,0.02561576354679803,0.0,0.014778325123152709,0.0009852216748768472,0.01083743842364532,0.015763546798029555,0.016748768472906402,0.009852216748768473,0.015763546798029555,0.0,0.009852216748768473,0.01083743842364532,0.016748768472906402,0.0,0.023645320197044337
caudalanteriorcingulate-lh,0.012908777969018933,0.008605851979345954,0.1944922547332186,0.04991394148020654,0.0,0.014629948364888123,0.0017211703958691911,0.0,0.0,0.0,0.013769363166953529,0.004302925989672977,0.00774526678141136,0.0,0.011187607573149742,0.03356282271944923,0.00774526678141136,0.0,0.018072289156626505,0.0,0.0051635111876075735,0.0034423407917383822,0.011187607573149742,0.027538726333907058,0.04216867469879518,0.025817555938037865,0.0,0.0,0.031841652323580036,0.00946643717728055,0.006024096385542169,0.0,0.018072289156626505,0.014629948364888123,0.0,0.0,0.01721170395869191,0.047332185886402756,0.0,0.004302925989672977,0.0034423407917383822,0.014629948364888123,0.010327022375215147,0.0068846815834767644,0.010327022375215147,0.0,0.01549053356282272,0.0034423407917383822,0.0,0.01721170395869191,0.004302925989672977,0.0,0.0378657487091222,0.027538726333907058,0.025817555938037865,0.04475043029259897,0.016351118760757316,0.039586919104991396,0.00774526678141136,0.02323580034423408,0.004302925989672977,0.0034423407917383822,0.011187607573149742,0.0,0.019793459552495698,0.0,0.00946643717728055,0.0
caudalanteriorcingulate-rh,0.018656716417910446,0.0029850746268656717,0.03955223880597015,0.23955223880597015,0.0037313432835820895,0.007462686567164179,0.006716417910447761,0.002238805970149254,0.0,0.0037313432835820895,0.011194029850746268,0.002238805970149254,0.004477611940298508,0.008955223880597015,0.008208955223880597,0.014925373134328358,0.007462686567164179,0.005970149253731343,0.023134328358208955,0.002238805970149254,0.0037313432835820895,0.028358208955223882,0.020895522388059702,0.0037313432835820895,0.03955223880597015,0.018656716417910446,0.0,0.008208955223880597,0.04626865671641791,0.008208955223880597,0.0029850746268656717,0.006716417910447761,0.005970149253731343,0.005970149253731343,0.0,0.008955223880597015,0.008955223880597015,0.009701492537313432,0.027611940298507463,0.010447761194029851,0.014179104477611941,0.0029850746268656717,0.0052238805970149255,0.0,0.009701492537313432,0.0,0.026865671641791045,0.008208955223880597,0.005970149253731343,0.019402985074626865,0.004477611940298508,0.0,0.018656716417910446,0.020895522388059702,0.008208955223880597,0.017164179104477612,0.015671641791044775,0.041791044776119404,0.009701492537313432,0.025373134328358207,0.0029850746268656717,0.006716417910447761,0.0037313432835820895,0.022388059701492536,0.008208955223880597,0.002238805970149254,0.007462686567164179,0.013432835820895522
caudalmiddlefrontal-lh,0.024279210925644917,0.0,0.0,0.004552352048558422,0.47344461305007585,0.004552352048558422,0.021244309559939303,0.012139605462822459,0.0,0.007587253414264037,0.0,0.0,0.0,0.007587253414264037,0.0,0.03793626707132018,0.0,0.015174506828528073,0.0015174506828528073,0.027314112291350532,0.0030349013657056147,0.0,0.054628224582701064,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0015174506828528073,0.0030349013657056147,0.0,0.013657056145675266,0.0030349013657056147,0.0,0.004552352048558422,0.0015174506828528073,0.007587253414264037,0.018209408194233688,0.0,0.004552352048558422,0.0015174506828528073,0.012139605462822459,0.03186646433990895,0.0,0.021244309559939303,0.0,0.0,0.0030349013657056147,0.02276176024279211,0.006069802731411229,0.0,0.006069802731411229,0.021244309559939303,0.0,0.012139605462822459,0.0,0.010622154779969651,0.018209408194233688,0.028831562974203338,0.010622154779969651,0.0,0.013657056145675266,0.006069802731411229,0.0,0.0,0.019726858877086494,0.0,0.0
caudalmiddlefrontal-rh,0.011878247958426132,0.0,0.013363028953229399,0.007423904974016332,0.0007423904974016332,0.2056421677802524,0.0066815144766146995,0.0,0.017817371937639197,0.011878247958426132,0.0014847809948032665,0.0014847809948032665,0.007423904974016332,0.010393466963622866,0.0022271714922048997,0.013363028953229399,0.013363028953229399,0.009651076466221232,0.009651076466221232,0.0,0.005196733481811433,0.0,0.0,0.003711952487008166,0.005196733481811433,0.054194506310319225,0.0,0.0014847809948032665,0.005939123979213066,0.011135857461024499,0.034892353377876766,0.014105419450631032,0.0,0.002969561989606533,0.0007423904974016332,0.002969561989606533,0.0022271714922048997,0.024498886414253896,0.007423904974016332,0.008908685968819599,0.035634743875278395,0.03711952487008166,0.0,0.007423904974016332,0.0,0.004454342984409799,0.0,0.011135857461024499,0.007423904974016332,0.012620638455827766,0.003711952487008166,0.005939123979213066,0.03711952487008166,0.03192279138827023,0.04899777282850779,0.024498886414253896,0.04380103934669636,0.013363028953229399,0.016332590942835932,0.011878247958426132,0.03711952487008166,0.025241276911655532,0.0,0.004454342984409799,0.017074981440237565,0.011135857461024499,0.01855976243504083,0.002969561989606533
cuneus-lh,0.012672176308539946,0.008264462809917356,0.0005509641873278236,0.0027548209366391185,0.007713498622589532,0.007162534435261708,0.21542699724517905,0.0209366391184573,0.0209366391184573,0.008815426997245178,0.01652892561983471,0.0,0.0011019283746556473,0.012672176308539946,0.0011019283746556473,0.01818181818181818,0.01928374655647383,0.012672176308539946,0.009917355371900827,0.021487603305785124,0.0209366391184573,0.013223140495867768,0.015977961432506887,0.0049586776859504135,0.01652892561983471,0.015977961432506887,0.0,0.007162534435261708,0.01487603305785124,0.024242424242424242,0.003305785123966942,0.022589531680440773,0.0005509641873278236,0.007162534435261708,0.006611570247933884,0.004407713498622589,0.0418732782369146,0.013774104683195593,0.017630853994490357,0.006611570247933884,0.003305785123966942,0.02809917355371901,0.04628099173553719,0.015426997245179064,0.004407713498622589,0.003856749311294766,0.0,0.0,0.013774104683195593,0.004407713498622589,0.02203856749311295,0.03415977961432507,0.008264462809917356,0.013223140495867768,0.0027548209366391185,0.0,0.007162534435261708,0.003305785123966942,0.03471074380165289,0.006611570247933884,0.008264462809917356,0.001652892561983471,0.001652892561983471,0.013223140495867768,0.01818181818181818,0.01652892561983471,0.001652892561983471,0.01046831955922865
cuneus-rh,0.018518518518518517,0.0,0.0,0.0012345679012345679,0.007407407407407408,0.0,0.044444444444444446,0.32592592592592595,0.0,0.014814814814814815,0.03209876543209877,0.0049382716049382715,0.02345679012345679,0.01728395061728395,0.009876543209876543,0.009876543209876543,0.008641975308641974,0.0012345679012345679,0.0,0.0,0.013580246913580247,0.006172839506172839,0.0,0.018518518518518517,0.003703703703703704,0.0,0.016049382716049384,0.03209876543209877,0.006172839506172839,0.0,0.0,0.0,0.01728395061728395,0.013580246913580247,0.009876543209876543,0.01728395061728395,0.044444444444444446,0.0,0.0012345679012345679,0.006172839506172839,0.0,0.0,0.04197530864197531,0.09012345679012346,0.0,0.012345679012345678,0.003703703703703704,0.013580246913580247,0.0,0.0,0.003703703703703704,0.03209876543209877,0.0,0.007407407407407408,0.006172839506172839,0.007407407407407408,0.020987654320987655,0.0,0.0,0.016049382716049384,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0
entorhinal-lh,0.012057877813504822,0.012057877813504822,0.0,0.0008038585209003215,0.0,0.024115755627009645,0.03054662379421222,0.0,0.11816720257234727,0.02009646302250804,0.0,0.0,0.006430868167202572,0.02090032154340836,0.0,0.014469453376205787,0.04019292604501608,0.013665594855305467,0.012057877813504822,0.01607717041800643,0.00482315112540193,0.006430868167202572,0.0,0.003215434083601286,0.028938906752411574,0.04662379421221865,0.0,0.0,0.03376205787781351,0.0297427652733119,0.028135048231511254,0.028135048231511254,0.0,0.002411575562700965,0.00482315112540193,0.0,0.0,0.007234726688102894,0.04340836012861737,0.016881028938906754,0.02572347266881029,0.06591639871382636,0.0,0.0,0.005627009646302251,0.002411575562700965,0.0,0.002411575562700965,0.0,0.007234726688102894,0.01607717041800643,0.00482315112540193,0.001607717041800643,0.02009646302250804,0.017684887459807074,0.001607717041800643,0.008842443729903537,0.008038585209003215,0.006430868167202572,0.0040192926045016075,0.04501607717041801,0.008038585209003215,0.0,0.02009646302250804,0.07154340836012862,0.016881028938906754,0.013665594855305467,0.0
entorhinal-rh,0.0034207525655644243,0.013112884834663626,0.0,0.002280501710376283,0.005131128848346636,0.00798175598631699,0.010262257696693273,0.0068415051311288486,0.011972633979475485,0.16248574686431014,0.0011402508551881414,0.006271379703534778,0.02394526795895097,0.022234891676168756,0.0,0.007411630558722919,0.009122006841505131,0.06043329532497149,0.011972633979475485,0.018244013683010263,0.011402508551881414,0.0,0.007411630558722919,0.0068415051311288486,0.0017103762827822121,0.013683010262257697,0.012542759407069556,0.011402508551881414,0.00855188141391106,0.003990877993158495,0.02451539338654504,0.02508551881413911,0.003990877993158495,0.014253135689851768,0.019954389965792473,0.009692132269099202,0.009692132269099202,0.02451539338654504,0.0011402508551881414,0.005131128848346636,0.030216647662485746,0.013683010262257697,0.0005701254275940707,0.023375142531356898,0.0005701254275940707,0.018244013683010263,0.0,0.009122006841505131,0.0034207525655644243,0.021664766248574687,0.027366020524515394,0.00855188141391106,0.007411630558722919,0.013112884834663626,0.014823261117445839,0.014253135689851768,0.011972633979475485,0.005701254275940707,0.02565564424173318,0.0011402508551881414,0.02508551881413911,0.04732041049030787,0.0,0.021094640820980615,0.0034207525655644243,0.03819840364880274,0.00798175598631699,0.006271379703534778
