,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2224881755981081,0.00429352068696331,0.01792530536804886,0.006799031087844974,0.012678944528631124,0.015411184965789594,0.007969991275198604,0.00156128024980484,0.0012254901960784314,0.0039032006245121,0.009111533957845433,0.00546448087431694,0.013073569591771136,0.029735357257657163,0.009946704091472655,0.008607848877255821,0.019041735546677686,0.013963269734123158,0.013459584653533543,0.011977946916471506,0.013908739725398356,0.019734123157459704,0.017463235294117647,0.017467540294806447,0.017026995224319236,0.009610914037746245,0.011121969279515084,0.01131497681039629,0.010144016623042661,0.008914221426275428,0.013098682095789136,0.015683835009413602,0.022520893603342976,0.013938157230105157,0.005212638334022134,0.01443753731000597,0.01133578431372549,0.0078272087523534,0.006715083574413371,0.007604783716765394,0.007214463654314184,0.00428921568627451,0.0,0.0031770905083344813,0.017778217844514856,0.006740196078431373,0.01521387243421959,0.02385974881755981,0.012481631997061121,0.020984725857556136,0.027338906874225098,0.014290449786471964,0.007722453735592598,0.013123794599807136,0.01677515268402443,0.0049062657850025265,0.008750631400101024,0.006433823529411764,0.006433823529411764,0.007550253708040593,0.017249420259907243,0.009191176470588236,0.028698569591771132,0.007999408779905405,0.0077726787436285995,0.0027573529411764708,0.015625,0.0019221828075492492
bankssts-rh,0.00926685665967242,0.2902101406157026,0.005405405405405406,0.009655194012088565,0.023129873790360463,0.0011587485515643105,0.006486486486486486,0.019229588800851835,0.001081081081081081,0.009189189189189189,0.008111239860950173,0.0,0.0,0.024676959694340923,0.0005405405405405405,0.016491184115749586,0.0037837837837837837,0.012972972972972972,0.004864864864864865,0.02522063198772353,0.02100654536343992,0.01586984435188375,0.001081081081081081,0.019582224170868436,0.009344524130155648,0.0034762456546929316,0.012820769784848581,0.01525163634085998,0.0005793742757821553,0.0005405405405405405,0.002702702702702703,0.030007829382105167,0.021084212833923144,0.01842034386646206,0.001081081081081081,0.025945945945945945,0.0,0.0,0.011160314427985343,0.004055619930475087,0.0,0.0,0.020313801634774982,0.025877673733988915,0.013131439666781498,0.0005405405405405405,0.008648648648648649,0.0,0.0016216216216216215,0.01529360182894366,0.015601139958034513,0.03669161629764179,0.004055619930475087,0.0016216216216216215,0.006178948357395634,0.0,0.016028311045692273,0.0016216216216216215,0.013011806708214587,0.01988976229995929,0.011623187498042654,0.012707400331965801,0.0032820769784848583,0.022861169396511227,0.0,0.0,0.01957909241802637,0.044333719582850525
caudalanteriorcingulate-lh,0.01815356315424241,0.003849114703618168,0.21084183626637099,0.03677128425803877,0.00397456279809221,0.02754197615629486,0.001589825119236884,0.006321666048605323,0.000794912559618442,0.010877879645710103,0.016195348996598826,0.014404806926203474,0.0034892928521511593,0.020626114499229565,0.0050038491147036184,0.005438939822855052,0.015400436436980384,0.024475229202847733,0.013982261027499446,0.009028591150585444,0.0,0.012492794383841797,0.00430929503066441,0.0050038491147036184,0.03541981051830257,0.02625322646379568,0.008543321204644395,0.004669116882131418,0.014057529884183871,0.019772455514881816,0.015546996527841521,0.007003675323197127,0.021868662576446846,0.007154213036565978,0.0027821939586645467,0.008083140877598153,0.012283510245743636,0.01767227083080907,0.008744038155802861,0.01729990416989466,0.018517362628217134,0.0078864015489474,0.006706577518967139,0.011810785109249992,0.00771077421668374,0.0031671054290263634,0.010802610789025679,0.016936104695919937,0.0058991201499012935,0.02227866366570347,0.0,0.002757104339769738,0.015224809104716725,0.034780025236484956,0.015584630956183735,0.020504644027263236,0.013187348467881005,0.0035143824710459678,0.003936928369749997,0.011848419537592204,0.02266357513606529,0.0035394720899407763,0.008631134870776224,0.001987281399046105,0.016245528234388445,0.006656398281177523,0.00794912559618442,0.0015521906908946713
caudalanteriorcingulate-rh,0.01033481621081297,0.003896760074910932,0.03036048384676185,0.19839527249806493,0.0019462198448481453,0.035407148554853884,0.0022236340533672173,0.0028589580686149934,0.006599047332321302,0.0012706480304955528,0.01588310038119441,0.01648249698255201,0.0,0.011520648257884248,0.006035578144853875,0.009337262003621848,0.016097300532362413,0.011601143856093881,0.013873666478995197,0.014705909104552412,0.016370394355666843,0.005838659534544436,0.0017090534354338896,0.0003176620076238882,0.02925082701268556,0.015703463311743535,0.007713024551612232,0.010415311809022602,0.032696220527014236,0.010652478218436857,0.012043869646246859,0.005838659534544436,0.007664135982078133,0.0016688056363290734,0.009176270807202583,0.0062770649394827726,0.009059847795102775,0.02401588446471337,0.007587960769083142,0.03240016044546355,0.02318364183915615,0.005203335519296659,0.009529860228716646,0.0063575605376924044,0.0003176620076238882,0.01212004485924185,0.0062770649394827726,0.025502096978549972,0.005203335519296659,0.02805203380997036,0.011359657061464983,0.013081671652542797,0.01580692516819942,0.00988777003544535,0.006321633123802231,0.02719250454095225,0.007704383781182949,0.023166360298297585,0.008384275980750183,0.01100606763995092,0.020038628791592804,0.010728653431431848,0.005919155132754068,0.004612579688368341,0.01693386354313427,0.004527763704944067,0.011690280224732796,0.014661340920232956
caudalmiddlefrontal-lh,0.015858986483921495,0.014739936389099331,0.008764241893076249,0.00501591923033121,0.31454674344868794,0.0031652777571463233,0.022808898263821837,0.006964353798085731,0.001347233982151316,0.007076588910840757,0.009868849969713024,0.015775635407537247,0.012078066122986578,0.021345715507096394,0.00423728813559322,0.010517090271691499,0.0,0.012936334632289711,0.00043821209465381246,0.017840018749865898,0.024431355849677573,0.015112953087373385,0.014399517389015154,0.010274464366176957,0.007938571081962992,0.019103901655632964,0.021914318394509726,0.008050806194718017,0.0018832391713747645,0.017028789956938028,0.007369968194549666,0.008959828082215522,0.011770244821092278,0.0052585451358457495,0.010828625235404897,0.015536723163841809,0.007141784307220514,0.018846833731933035,0.0018832391713747645,0.02477177484976175,0.003766478342749529,0.0043821209465381246,0.01397574731254673,0.0031652777571463233,0.006573181419807186,0.0046103048338672755,0.010940860348159921,0.011313877046433978,0.013178960537804253,0.01175208914108779,0.005081114626710966,0.004885528437571694,0.005454131324985022,0.00043821209465381246,0.011947675330227062,0.008148599289287654,0.026995433021220688,0.0037338806445596506,0.01571415367297659,0.0076451917982540835,0.004139495041023584,0.011962117348412451,0.007449605609114811,0.02504699845346617,0.0013146362839614374,0.011962117348412451,0.006591337099811676,0.0
caudalmiddlefrontal-rh,0.01513780904191863,0.000547945205479452,0.02048562260891028,0.028064297173886213,0.002394586367189107,0.18233514336254064,0.010684931506849316,0.010410958904109589,0.017267267267267267,0.01871899296556831,0.016986301369863014,0.011780821917808219,0.01400098728865852,0.020526553951211488,0.011983627463079518,0.007751244395080011,0.004575671561972932,0.015118268953885391,0.016568143485951703,0.006706980953556296,0.0013698630136986301,0.00410958904109589,0.0027397260273972603,0.003561643835616438,0.010704471594882553,0.03104776008885598,0.012997655189436012,0.003561643835616438,0.024392406104734872,0.015696449874532066,0.018028713645152003,0.01641511374388087,0.01315068493150685,0.002465753424657534,0.005306882224690444,0.005753424657534247,0.006929326586860834,0.03394750915298861,0.003003003003003003,0.026500473075815545,0.016436504998148836,0.019083672713809702,0.011232876712328766,0.007701468591879551,0.000273972602739726,0.015746225677732525,0.017167715660866348,0.030572833107079683,0.017400756921304866,0.03112962277345839,0.004383561643835616,0.00972067958369328,0.005479452054794521,0.0038356164383561643,0.01027746925007199,0.012337611584186926,0.013444197622279812,0.014335431321732692,0.008816899090871693,0.0030136986301369864,0.012529721502324242,0.01513780904191863,0.004657534246575342,0.012844625447365173,0.0075075075075075074,0.010581677567978938,0.0075075075075075074,0.003115101402772636
cuneus-lh,0.009867534067331409,0.002819548872180451,0.0011325028312570782,0.003132832080200501,0.01442273577488455,0.013157894736842105,0.23369153347695398,0.05449602204832579,0.002819548872180451,0.003132832080200501,0.019242613896008422,0.005012531328320802,0.0006265664160401002,0.008398331616129791,0.015977443609022556,0.01659052784850007,0.0012531328320802004,0.0036990834958290403,0.0009398496240601503,0.005012531328320802,0.009338181240189942,0.013023782559456399,0.0712171141330109,0.020904469554406967,0.0,0.0021929824561403508,0.021301484174763068,0.017362914647888122,0.0043859649122807015,0.009398496240601503,0.005012531328320802,0.0009398496240601503,0.009240967651291308,0.006711285575206419,0.004699248120300752,0.005084554534694608,0.0018193842477087396,0.010542707277820825,0.004084389910222896,0.0037593984962406013,0.0043859649122807015,0.0006265664160401002,0.05253081741726911,0.012675374733549617,0.010758776896942242,0.017337724265363293,0.0015061010396886895,0.008277701615306669,0.009626274065685165,0.01203710011154727,0.021373507381136872,0.01550663181169231,0.005325814536340852,0.007927519818799546,0.012856319734784299,0.007843788406463497,0.017567276061047295,0.002819548872180451,0.06747119781333288,0.010686753690568436,0.009398496240601503,0.002506265664160401,0.009398496240601503,0.025928709088690015,0.0,0.003012202079377379,0.01260335152717581,0.0015664160401002505
cuneus-rh,0.0008705745792222867,0.017491929288715166,0.010734777260684359,0.0017411491584445734,0.007088139710670582,0.01044689495066744,0.05861060607693385,0.23518252816089386,0.00261172373766686,0.006715201263603209,0.00812536273940801,0.0020313406848520023,0.0017411491584445734,0.008000665054320467,0.01886244921648288,0.0017411491584445734,0.008705745792222866,0.0,0.001989389920424403,0.012475926419128933,0.019316979976014937,0.035853278548457365,0.03174864641432577,0.022341283708786262,0.007874812761037669,0.0040207306052764055,0.01753503466133802,0.018737751531395334,0.008415554265815438,0.008621844263367668,0.0020313406848520023,0.004641909814323607,0.007668522763485439,0.005513639001741149,0.002901915264074289,0.01682995392343562,0.0,0.005554435157973494,0.001989389920424403,0.0,0.005803830528148578,0.0005803830528148578,0.06358350357389723,0.05218559633973807,0.01425787173380585,0.007254788160185722,0.004933255948926291,0.02101617837003191,0.00261172373766686,0.014633119397263732,0.020229505319664824,0.04787467420805424,0.0094912642343947,0.0033156498673740055,0.006632454342943265,0.002279581446831832,0.014052736344448875,0.0023215322112594312,0.018695800766967738,0.014797458630388362,0.004062681369704005,0.0023215322112594312,0.008290856580727896,0.009367721157502413,0.0,0.002652519893899204,0.006674405107370864,0.0033156498673740055
entorhinal-lh,0.0013563480544612622,0.0018315018315018315,0.004958877600387035,0.009900476881608958,0.0008984725965858042,0.0220125786163522,0.0022893772893772895,0.005952380952380952,0.18715011403690648,0.01943810906075057,0.0,0.01274276038426982,0.04197767641163867,0.022893772893772892,0.0013736263736263737,0.004950238440804479,0.0542884788167807,0.005943741792798397,0.04094097726173198,0.0059005459948856176,0.020146520146520148,0.013278388278388278,0.0031705715667979823,0.0054513096965927155,0.007239615730181769,0.0027472527472527475,0.014911189439491327,0.019654088050314465,0.016172506738544475,0.0049847950791347025,0.04529511369134011,0.01313152256548483,0.01282051282051282,0.010531135531135532,0.03364952657405487,0.014652014652014652,0.0162070633768747,0.006738544474393531,0.018911120326214663,0.015403621535697007,0.00855276798673025,0.021597898956389524,0.0027472527472527475,0.011446886446886446,0.0004578754578754579,0.015274034141958671,0.010055981754094962,0.005494505494505495,0.008613242103808143,0.00956354965788928,0.008198562443845463,0.012803234501347708,0.004043126684636119,0.013623954661690512,0.0026954177897574125,0.02003421107194692,0.0,0.004544197940424356,0.011818370308936347,0.014652014652014652,0.02605570530098832,0.0017969451931716084,0.0072741723685119915,0.0022893772893772895,0.018124956804202088,0.010911258552767988,0.0031446540880503146,0.0022893772893772895
entorhinal-rh,0.0079935125115848,0.00677710843373494,0.013843836886005562,0.0011295180722891566,0.008283132530120483,0.022011121408711767,0.002259036144578313,0.005444856348470806,0.014857506950880443,0.23557692307692307,0.0,0.012048192771084338,0.020099629286376274,0.026413345690454122,0.008196246524559778,0.002345922150139018,0.019491427247451343,0.03017840593141798,0.015610518999073217,0.019607275254865615,0.016566265060240965,0.010513206672845228,0.0009267840593141798,0.0037071362372567192,0.0015060240963855422,0.02786144578313253,0.009007182576459685,0.017753707136237258,0.0037071362372567192,0.0061978683966635775,0.00941265060240964,0.035188832252085266,0.0030120481927710845,0.00037650602409638556,0.007356348470806302,0.017348239110287305,0.010513206672845228,0.008080398517145504,0.006024096385542169,0.01676899907321594,0.006400602409638554,0.0331614921223355,0.0029830861909175164,0.002432808155699722,0.005097312326227989,0.025139017608897127,0.028527571825764597,0.005068350324374421,0.015813253012048195,0.01630560704355885,0.007530120481927711,0.005618628359592215,0.0004633920296570899,0.005213160333642261,0.002722428174235403,0.006024096385542169,0.004141566265060241,0.0,0.008109360518999072,0.007819740500463392,0.011671686746987951,0.03336422613531047,0.009876042632066729,0.011787534754402224,0.0050104263206672845,0.04555722891566265,0.006400602409638555,0.0037650602409638554
