,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21940104166666666,0.0,0.01171875,0.022786458333333332,0.0032552083333333335,0.02734375,0.010416666666666666,0.005859375,0.008463541666666666,0.004557291666666667,0.009765625,0.007161458333333333,0.016927083333333332,0.0006510416666666666,0.022135416666666668,0.013020833333333334,0.004557291666666667,0.017578125,0.016927083333333332,0.020182291666666668,0.010416666666666666,0.0078125,0.011067708333333334,0.0013020833333333333,0.013020833333333334,0.020182291666666668,0.0078125,0.0,0.008463541666666666,0.001953125,0.026692708333333332,0.013020833333333334,0.02734375,0.027994791666666668,0.010416666666666666,0.0013020833333333333,0.005859375,0.009114583333333334,0.007161458333333333,0.010416666666666666,0.012369791666666666,0.0006510416666666666,0.005208333333333333,0.0,0.006510416666666667,0.007161458333333333,0.046223958333333336,0.0078125,0.022786458333333332,0.018880208333333332,0.001953125,0.021484375,0.020182291666666668,0.006510416666666667,0.016927083333333332,0.009765625,0.024088541666666668,0.0234375,0.0006510416666666666,0.01171875,0.007161458333333333,0.007161458333333333,0.026041666666666668,0.0,0.005208333333333333,0.009114583333333334,0.011067708333333334,0.005859375
bankssts-rh,0.0,0.23454545454545456,0.006363636363636364,0.0018181818181818182,0.006363636363636364,0.0,0.026363636363636363,0.042727272727272725,0.014545454545454545,0.02727272727272727,0.0,0.01090909090909091,0.014545454545454545,0.06636363636363636,0.014545454545454545,0.0027272727272727275,0.0018181818181818182,0.016363636363636365,0.004545454545454545,0.011818181818181818,0.012727272727272728,0.03,0.0018181818181818182,0.004545454545454545,0.0027272727272727275,0.0036363636363636364,0.0018181818181818182,0.019090909090909092,0.02,0.026363636363636363,0.0,0.026363636363636363,0.0,0.0,0.031818181818181815,0.022727272727272728,0.0,0.004545454545454545,0.0,0.0,0.0,0.007272727272727273,0.02,0.03,0.0,0.0027272727272727275,0.006363636363636364,0.0009090909090909091,0.0,0.01,0.045454545454545456,0.0,0.0036363636363636364,0.00909090909090909,0.0,0.006363636363636364,0.005454545454545455,0.02727272727272727,0.006363636363636364,0.01,0.0,0.04363636363636364,0.0,0.013636363636363636,0.0,0.011818181818181818,0.0,0.028181818181818183
caudalanteriorcingulate-lh,0.015988372093023256,0.003633720930232558,0.15261627906976744,0.014534883720930232,0.016715116279069766,0.040697674418604654,0.010174418604651164,0.0007267441860465116,0.029796511627906978,0.0,0.0,0.015261627906976744,0.011627906976744186,0.0,0.011627906976744186,0.00872093023255814,0.0188953488372093,0.0,0.00436046511627907,0.04142441860465116,0.006540697674418605,0.002180232558139535,0.0014534883720930232,0.0,0.003633720930232558,0.036337209302325583,0.0,0.0,0.014534883720930232,0.02688953488372093,0.0501453488372093,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0,0.01308139534883721,0.036337209302325583,0.01744186046511628,0.020348837209302327,0.0007267441860465116,0.00872093023255814,0.0,0.0,0.0,0.00944767441860465,0.04215116279069767,0.005087209302325582,0.0029069767441860465,0.003633720930232558,0.010174418604651164,0.0029069767441860465,0.04142441860465116,0.040697674418604654,0.0029069767441860465,0.015261627906976744,0.050872093023255814,0.01744186046511628,0.01308139534883721,0.0,0.023982558139534885,0.005813953488372093,0.018168604651162792,0.0,0.00872093023255814,0.0,0.00944767441860465,0.0
caudalanteriorcingulate-rh,0.027184466019417475,0.002912621359223301,0.007766990291262136,0.16116504854368932,0.001941747572815534,0.003883495145631068,0.000970873786407767,0.0,0.01262135922330097,0.0,0.0,0.01650485436893204,0.001941747572815534,0.0,0.001941747572815534,0.014563106796116505,0.017475728155339806,0.002912621359223301,0.0,0.02233009708737864,0.0,0.0,0.001941747572815534,0.0,0.008737864077669903,0.015533980582524271,0.0,0.0,0.02330097087378641,0.04174757281553398,0.01650485436893204,0.002912621359223301,0.007766990291262136,0.02815533980582524,0.002912621359223301,0.0,0.0,0.039805825242718446,0.000970873786407767,0.043689320388349516,0.014563106796116505,0.02912621359223301,0.003883495145631068,0.0,0.003883495145631068,0.02815533980582524,0.002912621359223301,0.008737864077669903,0.02233009708737864,0.036893203883495145,0.0,0.0,0.04660194174757282,0.01262135922330097,0.006796116504854369,0.06310679611650485,0.035922330097087375,0.02621359223300971,0.0,0.02815533980582524,0.009708737864077669,0.027184466019417475,0.0,0.02524271844660194,0.031067961165048542,0.001941747572815534,0.001941747572815534,0.002912621359223301
caudalmiddlefrontal-lh,0.0054446460980036296,0.006352087114337568,0.02631578947368421,0.003629764065335753,0.25680580762250454,0.0054446460980036296,0.009074410163339383,0.018148820326678767,0.006352087114337568,0.0027223230490018148,0.012704174228675136,0.025408348457350273,0.010889292196007259,0.0018148820326678765,0.036297640653357534,0.0018148820326678765,0.003629764065335753,0.0,0.004537205081669692,0.012704174228675136,0.016333938294010888,0.0,0.003629764065335753,0.010889292196007259,0.004537205081669692,0.0054446460980036296,0.02722323049001815,0.0027223230490018148,0.0054446460980036296,0.008166969147005444,0.010889292196007259,0.0,0.012704174228675136,0.016333938294010888,0.010889292196007259,0.006352087114337568,0.02631578947368421,0.011796733212341199,0.003629764065335753,0.003629764065335753,0.004537205081669692,0.008166969147005444,0.019056261343012703,0.015426497277676952,0.011796733212341199,0.008166969147005444,0.038112522686025406,0.017241379310344827,0.0,0.007259528130671506,0.021778584392014518,0.009981851179673321,0.025408348457350273,0.012704174228675136,0.018148820326678767,0.010889292196007259,0.030852994555353903,0.019056261343012703,0.0499092558983666,0.0009074410163339383,0.014519056261343012,0.0018148820326678765,0.009074410163339383,0.003629764065335753,0.0009074410163339383,0.0,0.0009074410163339383,0.0027223230490018148
caudalmiddlefrontal-rh,0.05745721271393643,0.0,0.05990220048899755,0.012224938875305624,0.007334963325183374,0.15892420537897312,0.0,0.0,0.035452322738386305,0.0,0.004889975550122249,0.01589242053789731,0.007334963325183374,0.0024449877750611247,0.012224938875305624,0.02078239608801956,0.019559902200488997,0.008557457212713936,0.0,0.05990220048899755,0.004889975550122249,0.0,0.0,0.0,0.0,0.0550122249388753,0.0,0.01589242053789731,0.0,0.012224938875305624,0.035452322738386305,0.006112469437652812,0.017114914425427872,0.01589242053789731,0.0,0.004889975550122249,0.0,0.037897310513447434,0.009779951100244499,0.023227383863080684,0.0,0.004889975550122249,0.011002444987775062,0.0,0.0,0.0,0.03178484107579462,0.0024449877750611247,0.01589242053789731,0.013447432762836185,0.003667481662591687,0.0,0.030562347188264057,0.012224938875305624,0.003667481662591687,0.009779951100244499,0.011002444987775062,0.040342298288508556,0.0,0.0,0.01589242053789731,0.011002444987775062,0.02444987775061125,0.0,0.01589242053789731,0.009779951100244499,0.011002444987775062,0.0
cuneus-lh,0.009487666034155597,0.013915243516761544,0.004427577482605946,0.0006325110689437065,0.007590132827324478,0.0,0.27071473750790637,0.041113219481340925,0.0018975332068311196,0.01644528779253637,0.01644528779253637,0.013915243516761544,0.010120177103099304,0.020872865275142316,0.011385199240986717,0.0018975332068311196,0.0031625553447185324,0.009487666034155597,0.008222643896268185,0.010752688172043012,0.002530044275774826,0.03415559772296015,0.025932953826691967,0.02719797596457938,0.010752688172043012,0.008222643896268185,0.010752688172043012,0.0056925996204933585,0.02340290955091714,0.007590132827324478,0.010752688172043012,0.006325110689437065,0.028462998102466792,0.006957621758380772,0.009487666034155597,0.0031625553447185324,0.0,0.003795066413662239,0.007590132827324478,0.0,0.001265022137887413,0.0,0.03099304237824162,0.02403542061986085,0.002530044275774826,0.01454775458570525,0.004427577482605946,0.002530044275774826,0.0006325110689437065,0.002530044275774826,0.015812776723592662,0.02340290955091714,0.001265022137887413,0.01265022137887413,0.04237824161922834,0.008222643896268185,0.003795066413662239,0.007590132827324478,0.011385199240986717,0.0006325110689437065,0.013915243516761544,0.015812776723592662,0.001265022137887413,0.015180265654648957,0.0031625553447185324,0.010120177103099304,0.010120177103099304,0.01454775458570525
cuneus-rh,0.009615384615384616,0.03476331360946745,0.0036982248520710057,0.0,0.017011834319526627,0.0,0.04807692307692308,0.23668639053254437,0.006656804733727811,0.0073964497041420114,0.0,0.0022189349112426036,0.008875739644970414,0.01849112426035503,0.0036982248520710057,0.005917159763313609,0.0036982248520710057,0.008875739644970414,0.005177514792899409,0.005177514792899409,0.020710059171597635,0.008875739644970414,0.004437869822485207,0.03698224852071006,0.0014792899408284023,0.0036982248520710057,0.006656804733727811,0.011834319526627219,0.008136094674556213,0.006656804733727811,0.011094674556213017,0.015532544378698224,0.017011834319526627,0.0022189349112426036,0.02440828402366864,0.011094674556213017,0.008136094674556213,0.0,0.008136094674556213,0.0,0.004437869822485207,0.0,0.010355029585798817,0.08727810650887574,0.014053254437869823,0.008875739644970414,0.0073964497041420114,0.0,0.0,0.0014792899408284023,0.03106508875739645,0.01775147928994083,0.021449704142011833,0.005177514792899409,0.014792899408284023,0.0,0.0029585798816568047,0.008136094674556213,0.011834319526627219,0.03328402366863906,0.016272189349112426,0.020710059171597635,0.005177514792899409,0.006656804733727811,0.009615384615384616,0.006656804733727811,0.006656804733727811,0.014792899408284023
entorhinal-lh,0.00901481004507405,0.01159047005795235,0.0231809401159047,0.012234385061171926,0.004507405022537025,0.015453960077269801,0.003219575016097875,0.0103026400515132,0.14745653573728268,0.0206052801030264,0.015453960077269801,0.018673535093367676,0.043142305215711524,0.015453960077269801,0.00901481004507405,0.008370895041854474,0.014166130070830651,0.0180296200901481,0.003219575016097875,0.03477141017385705,0.000643915003219575,0.00901481004507405,0.009658725048293626,0.010946555054732776,0.02189311010946555,0.022537025112685124,0.0180296200901481,0.0077269800386349004,0.0019317450096587251,0.00128783000643915,0.043142305215711524,0.0180296200901481,0.01159047005795235,0.00128783000643915,0.021249195106245976,0.0206052801030264,0.0077269800386349004,0.009658725048293626,0.0103026400515132,0.02446877012234385,0.003219575016097875,0.0180296200901481,0.014166130070830651,0.008370895041854474,0.00128783000643915,0.0180296200901481,0.00901481004507405,0.013522215067611075,0.00643915003219575,0.019961365099806824,0.005795235028976175,0.003219575016097875,0.0051513200257566,0.028332260141661302,0.018673535093367676,0.016097875080489377,0.0103026400515132,0.010946555054732776,0.004507405022537025,0.004507405022537025,0.026400515132002575,0.0077269800386349004,0.009658725048293626,0.0,0.012234385061171926,0.0,0.00128783000643915,0.013522215067611075
entorhinal-rh,0.002170374389582203,0.016820401519262073,0.0,0.0,0.0016277807921866521,0.0,0.015735214324470972,0.0027129679869777536,0.016277807921866522,0.17688551275094955,0.011937059142702116,0.0065111231687466084,0.016277807921866522,0.04557786218122626,0.016820401519262073,0.0032555615843733042,0.007596310363537711,0.04666304937601736,0.024416711882799782,0.025501899077590883,0.015735214324470972,0.011394465545306565,0.008681497558328812,0.009766684753119913,0.008138903960933261,0.024416711882799782,0.0032555615843733042,0.02224633749321758,0.015192620727075421,0.010309278350515464,0.008681497558328812,0.004340748779164406,0.0048833423765599565,0.0010851871947911015,0.02821486706456864,0.020075963103635377,0.0048833423765599565,0.002170374389582203,0.010851871947911014,0.010309278350515464,0.021161150298426478,0.008138903960933261,0.025501899077590883,0.0048833423765599565,0.0,0.031470428648941944,0.0048833423765599565,0.010851871947911014,0.0065111231687466084,0.026044492674986434,0.02930005425935974,0.0,0.0037981551817688553,0.03581117742810635,0.015192620727075421,0.011937059142702116,0.005968529571351058,0.0037981551817688553,0.0027129679869777536,0.010851871947911014,0.0010851871947911015,0.01465002712967987,0.011394465545306565,0.0048833423765599565,0.004340748779164406,0.026587086272381984,0.010309278350515464,0.0065111231687466084
