,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7580590555159147,-0.03507481968178997,0.014238175605488011,0.01168256214223522,-0.11331864820270605,0.028703592222307065,0.10387966709025413,-0.10360833453941111,0.10934701798974121,0.006834188624358826,-0.029358182001215878,-0.01565419235520008,0.23646292640281533,0.04920615809538354,-0.009176127703822732,0.051939833545127066,0.18588993058256004,0.10934701798974121,-0.06551494022949243,-0.02144205483037047,0.13473356977799222,0.09067425100641241,0.10833630423785093,-0.03237675662934459,0.1205666189671005,-0.05122758559916411,0.13395009703743296,-0.030155221369317274,0.0772551605387818,-0.025257668826600587,0.09704547846589531,0.023236241322820005,-0.036263595420171,0.08499322572313646,0.14786776106723767,0.08772690117288001,-0.10252639599292453,0.03308900457530754,0.040065642788858956,-0.037772882734235354,0.021869403597948242,0.061507697619229425,0.07380923714307532,-0.13889682860498997,-0.004897552542716696,-0.08472189317229344,-0.008107755784878297,0.0,-0.11601671125515144,0.0,0.021869403597948242,0.010934701798974121,0.007546436570321775,-0.005979491089203277,-0.03212746984825755,0.13049060701418433,0.004421024750298624,-0.02158450441956306,0.0054673508994870605,0.020502565873076473,-0.3957605711743156,0.01640205269846118,-0.016081541122777848,0.0,0.01913572814820471,-0.01162490397518108,-0.22901484788217416,0.050572995820255304
bankssts-rh,-0.026272407493663656,-0.6553250452258343,0.01625621951952481,0.03546811531532686,-0.004776801362484301,0.033527691928018,0.0014778381381386192,-0.09850631148120022,0.03284111803188111,-0.15046924291825547,0.03546811531532686,0.05320217297299029,0.033527691928018,-0.05245473259669942,-0.0016117443944773711,0.04433514414415858,0.15721811823772872,0.006478628147589565,0.023645410210217908,0.021585688521807242,-0.02027097255048129,0.06024807671561494,0.01453978477918259,-0.02218218002731624,-0.09054984519547205,0.05591925264706393,0.02852690191856705,0.04408193958671802,0.03399027717718824,0.0070020798769137955,0.030109430402570515,-0.1075973289569986,0.06650271621623786,0.005911352552554477,0.06592083266596582,-0.05440976393924523,0.0,0.04873944264810052,-0.030377242915248022,0.11525676681957533,0.07536974504506957,-0.030525757126823736,-0.07563755755774709,0.01773405765766343,0.007822560029389431,0.09458164084087163,0.03694595345346548,-0.03434817208049364,-0.0729350858389104,0.0809986771297096,0.039424436525335525,0.14776920585862496,0.031034600900911005,-0.11146356777637935,0.02216757207207929,0.016017622917321214,-0.02298805222455493,-0.05040961886352571,0.06502487807809924,0.03694595345346548,0.03157266058547219,0.08101328508494657,0.0768475831832082,0.021018412926772163,0.07980325945948544,-0.19801326789613186,-0.02503316595772864,-0.0977150472391985
caudalanteriorcingulate-lh,0.005772325480970615,0.012381483966346148,-0.3700666180802839,-0.029447550680969062,-0.010409249398175762,-0.04042169740037631,-0.05957914576084871,-0.003867373968430775,0.023637378481206284,0.022511789029720272,-0.13889605623698328,-0.09178810518332146,0.11368453460008737,0.07558129915831364,0.0201933270711177,0.0022511789029720274,-0.01111151629131959,0.04066559847703703,0.10665205355636966,0.07766567215253493,-0.01877898117255059,0.12020398234462218,-0.023537855628086107,-0.05055200246375043,-0.002619833978614391,0.0063624539480635275,0.07991685105550696,0.050350153296858796,-0.05134398009773498,-0.011736688016553412,0.0911727455703671,-0.1076907357276662,-0.12124266451591872,0.042057516690393974,0.04992683073851661,0.08779597721590905,0.0,0.011255894514860136,0.042772399156468514,-0.026558584479832496,0.03376768354458041,0.04812140207909695,-0.030268964651792005,0.023525240055155376,-0.003812706485730955,-0.043330287826071796,0.012580529672586507,0.039071831096788474,-0.009373370687530478,0.03376768354458041,-0.035540872406510424,0.09454951392482513,-0.10289962147464107,-0.061586423587159995,-0.07464774676143981,0.0872156608610956,0.07534721019393235,-0.05807508912144088,-0.11013114822459913,0.03939563080201047,0.06866095654064683,0.0,-0.05338349772153592,0.0,0.09337906910291875,0.001035878710645284,0.019468632492763687,0.0
caudalanteriorcingulate-rh,0.0023056325330240053,0.02545727569880479,-0.1542517941684953,-0.7637129755288359,-0.01411339418239683,-0.28369923981163986,-0.16584985657967855,-0.015486500557714066,-0.09998735039516,-0.053945129024273876,0.09203784291106346,0.08518396099215447,0.0939960948878946,0.06364318924701197,0.021314656657498682,-0.03413649416831867,0.04912416472003628,-0.01419494388613723,0.0499004755361624,0.040230481120555765,0.02349902372197365,0.0939960948878946,-0.00573019054658998,0.0,-0.003951453826693874,0.12728637849402394,0.05581018133968742,0.10476648076046585,0.07282600361429935,0.1409941423318419,0.05483105535127185,-0.012155142205565692,0.018603393779895807,0.10868298471412814,0.08360803944454781,0.11611036227687381,-0.14545607612220943,-0.035903580930537575,0.004849030111369044,0.00442009985143578,0.04895629942077844,-0.020440380288177917,-0.023342808380393012,0.07049707116592095,0.095143086175568,-0.013731063753172363,0.04112329151345389,-0.0663263863174834,0.04895629942077844,0.0469980474439473,-0.09745560277449217,0.07849794437250335,0.0939960948878946,0.06951794517750537,0.002711262877602875,0.06065921145105646,-0.02414241911187355,-0.003210092883599336,-0.01961746964134297,-0.025503875529513588,0.03329028360612934,-0.05174911200212171,0.002937377965246706,-0.007259512263487849,0.006725732384459785,0.05483105535127185,-0.030446105302300235,-0.10251909801582784
caudalmiddlefrontal-lh,-0.12134953467586942,0.0,0.011825114235633729,-0.008273831909718369,0.7845241794712121,0.0,0.055758568234160935,-0.04411773338043487,-0.019499257309313622,-0.057916823368028586,-0.08825420703699595,-0.044127103518497975,-0.04136915954859185,-0.04136915954859185,0.0,-0.13789719849530616,0.0,0.0,0.07844991924363773,0.0,0.0,0.0,-0.06067476733793471,0.01793132087342135,0.0492556924183687,-0.0358532716087796,-0.09101215100690206,-0.08549626306708982,-0.1654766381943674,-0.027579439699061233,-0.13789719849530616,0.4074479601565387,-0.0827383190971837,-0.055158879398122466,-0.03861121557868572,0.0,0.0492556924183687,0.0,0.13791593877143235,0.0,0.05103601865035792,-0.044127103518497975,-0.003348262667881499,0.0,-0.07998037512727757,0.0,0.1536983746490492,0.0,-0.1371038601392969,-0.06619065527774695,0.01970227696734748,0.0,-0.1323813105554939,-0.030337383668967356,-0.14892897437493063,0.0,0.10698823640448962,-0.019296237651279767,0.08866024635306366,-0.008273831909718369,-0.053184903646162476,-0.02482149572915511,0.15269264649694297,-0.011031775879624494,0.012415432933609102,-0.03920153427666111,-0.01930560778934286,0.02462784620918435
caudalmiddlefrontal-rh,0.03015346003677157,0.03918053120575019,-0.04680100100101079,-0.23953721276087162,0.0,-0.33095357262834674,-0.012339903816128995,0.008906778110321284,-0.06722408918194471,-0.09618225628666088,0.13353675159141695,0.13353675159141695,0.008294492806467556,0.06748631532039351,0.07179395246850373,-0.06402072958288461,0.04292680074679287,-0.18371996060144927,0.017230548592440897,-0.12776077536223546,-0.11813223889997017,0.012922911444330672,0.06605043627102343,0.011487032394960598,0.02153818574055112,0.153639058282598,0.06884199899732536,0.04061641025512027,0.10481917060401545,0.1265686647862292,0.0,-0.02386703389730871,-0.04499342276510165,-0.05856871719950517,-0.013644669796274678,0.055999282925432915,0.0,0.014981895808121535,-0.10266917085721931,0.13353675159141695,0.03430070644000536,0.016257384112615174,-0.019278712945664703,-0.06271596360273894,0.0816847150692178,-0.07534737123296878,-0.11952802026312115,0.05424262238630996,0.16799784877629875,-0.056309244404618736,-0.07518698048809233,-0.1125090157611472,0.1134344449002359,0.12779323539393664,0.011487032394960598,0.041640492431732165,0.011246446277645936,0.13058479812023857,0.025765627516223123,-0.007831778236923211,0.0904603801103147,-0.01156722776739882,0.03015346003677157,-0.009639356472832351,-0.1503631409656176,0.07610158961661395,-0.04027398874423324,-0.1062334096322514
cuneus-lh,0.137472228859485,0.005155208582230688,-0.08815615033332114,-0.18860211614868,0.0037021876565860017,-0.03475516392185432,-0.3623296844970246,0.027494445771896997,0.07495723723063481,-0.002775544122872978,0.049833682961563305,0.006873611442974249,-0.015983230182091513,0.027494445771896997,-0.03277137912601189,-0.09673500520224067,-0.004485174027084346,0.013751609364214594,0.03027437637303607,-0.014273600277880157,0.14276232164839817,0.020886216264021623,0.005694745408960632,-0.06475977188152543,0.037804862936358374,-0.0802253976282175,-0.0022316208178769256,0.005155208582230688,-0.014669479941395426,0.012028820025204936,0.08763854589792168,0.038335626806556125,-0.07427842971895625,0.04442186540076594,-0.07308201777187825,-0.025506274497788462,-0.08049077956331636,0.09650032861500447,0.01732329929238421,-0.06938860307182444,-0.0239095964089291,0.051552085822306866,0.1878586080825765,0.0034368057214871246,-0.0425554188985416,-0.01915904044674587,-0.00026099545683278344,0.04639687724007618,0.008592014303717813,-0.019428808860110846,-0.20472461701572012,-0.008326632368618934,0.006873611442974249,-0.008191748161936447,0.1855875089603047,0.08460639279648202,-0.03885761772022169,-0.07427404324069016,-0.008457130097035326,0.10654097736610087,0.06186250298676824,0.005155208582230688,0.03093125149338412,0.0074043753131720035,-0.0249798971058568,0.02631557973788338,0.06465120654443952,0.03529908722685038
cuneus-rh,-0.08747035971149547,-0.09822871972657089,-0.013038911213914926,-0.017367337982768793,-0.06948007811254583,-0.0020907802958970026,0.018802996118072974,-0.2618054624268351,0.010736907652134082,-0.04529253889619982,0.08592743976148466,0.06629027676134701,0.0361596079193711,0.04668529230562136,0.04771995627209919,0.0,0.0,0.05203765685948241,0.018802996118072974,0.01012469021742391,-0.0033259413467880165,-0.07260552237492067,-0.052957633193312384,0.09648530269214689,-0.03681473007996393,0.055553369109212915,0.12728181987618628,0.07458904085611107,-0.030850148091392714,0.03757381369173396,0.09007682180886668,0.09543991254419838,0.04194514518647048,-0.015931679847464613,0.02024938043484782,-0.10524941804456127,0.04194514518647048,-0.0331092469272909,-0.0010453901479485013,-0.07613196080612186,0.00845635645329457,-0.0786344614523159,0.017546382704240634,-0.1196092997611325,-0.014073575180392766,0.0491770667703447,0.021695764751622663,0.0,-0.016153629294819113,-0.11105640767460195,0.0,0.020016704806022658,0.06257406742720331,0.11072719641254085,-0.06103444784072193,0.014431664623336457,-0.0192361688313113,-0.009533925145655063,0.019003493202486146,0.10452993879514445,-0.08892747020974097,-0.10814218667811094,0.005785537267099376,0.10413967080778878,0.01735661180129813,0.031387282255808245,-0.04986436747534952,0.03780648932055912
entorhinal-lh,0.08548381019923101,0.040519790790369464,0.024258919110592587,-0.05327041452663147,-0.01525539009188274,-0.043041315172455095,0.05505235134073275,0.018897467843588173,-0.31301535592555996,0.0023103732486278654,0.01732779936470899,0.056604144591382695,0.004198444230340186,0.0049033985436304104,-0.05129520180730164,-0.008791260683487755,0.007566807549785551,0.04802403504135272,-0.016374826259738216,-0.03850882761458118,-0.034223241646623506,0.12707052867453258,-0.010616768366397777,-0.022512732752949766,-0.05160354949425584,-0.02571351580774611,0.019277316443459296,0.08846450450645497,-0.07767903867364384,0.029065121100726565,-0.0793805369607136,0.028491996595626908,0.0023103732486278654,0.1455535146635555,0.037839623757749415,0.07970787707766135,-0.01822714678499208,0.039162390646712376,0.018165700687954103,-0.007239467432837794,0.05513167266599994,0.1294870360907715,-0.09317239274132819,-0.011533991014910094,0.004135880931537892,-0.08973364571073024,0.013289114986667532,-0.02383549964191272,-0.029090816741306084,0.0007585799979779116,-0.01921475314465699,0.025678882553051972,0.023774053544874742,0.037962515951825364,-0.030343199919116447,0.11702688481323446,-0.07429280012596925,-0.08132111642534927,0.0,-0.02944385249883336,-0.05247608407219508,-0.10936288070995248,0.05784759015507844,0.0018255076829100268,-0.027847371177610332,0.03921489912963574,0.07277675733177776,-0.02074867116707772
entorhinal-rh,0.009643631132022075,-0.11394643907281324,0.026175570215488494,-0.024913529424739848,-0.036694615972600875,-0.10598940341344942,0.001377661590288868,-0.04747120859006478,0.005510646361155472,-0.37460527300772134,0.07301606428531,0.03581920134751057,0.19149496105015265,-0.07526852875042706,0.05170757915522926,-0.020420223749485975,0.10470228086195398,-0.34061581669420454,-0.018527468438494076,-0.10076199742365442,-0.01189670734740125,0.07100768817477787,0.03719686293779944,0.10470228086195398,0.03218846354184254,0.03195661019249995,0.13225551266773133,0.1393114401909959,0.05510646361155472,-0.1771769461652899,0.022042585444621888,-0.054668450423878516,0.0,0.03276779104006791,0.10385255974787261,-0.1200229544264275,0.0024720828092172804,-0.10042737003027608,-0.08498985216573808,0.032214157052851466,0.0016352084506403841,-0.04198625573991824,-0.0038625911550106183,0.1763406835569751,0.06666854356557765,0.0,0.02755323180577736,0.0,0.060848963322052765,-0.06490425580963043,0.01377661590288868,0.11347049736888574,0.014008469252231256,-0.07812723772530268,0.07439372587559888,-0.0019312955775053092,-0.01573360499140293,0.00045085994318067436,-0.0019312955775053092,-0.05742377360445625,0.06337243315328793,-0.054101969681157595,0.011021292722310944,-0.04194771547340483,0.09051395703266014,0.1264616259352154,0.0,0.03330857827177988
