,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04252690878008147,-0.024572383248746804,-0.0704607119719903,-0.03481575214670924,-0.05078642818514007,0.061392568474676196,-0.015329164169107316,-0.06848571742382341,0.00606852957478228,0.027706575921637767,0.029503112281305584,0.0598977857478417,-0.06449273123747776,-0.03447238177951155,0.11204260505203324,0.02348049937758492,-0.07523846337712185,-0.05785851973315839,-0.010707055987841581,0.010690030816660914,-0.10950598259065099,0.018581061839060255,0.0013014453335725299,0.05106616768800176,-0.08408308787608602,0.09813357875037082,0.025452141497931624,-0.024982830703354893,-0.11448927851148089,0.014530726612328921,0.07055090288374466,0.023028768564976737,0.008599784506790225,-0.05726125938667019,-0.016047430260370695,0.009572836406114218,0.05840504147003289,-0.003432718075757993,-0.05718600306847161,-0.008025474673093011,0.16170599181591275,0.05214755419268275,-0.01733395861233313,0.01817671797585736,0.04209850096170274,-0.0641688289011232,-0.12931842045632888,0.045390417017264456,-0.038696716992029534,0.052490964708561676,0.07509479404247267,0.07959215099081013,-0.009634285855894983,0.06723909497216349,-0.030727476950954163,-0.0857935196058887,-0.03712053931282183,0.004875091369600554,0.07268311375096936,0.023152173898537114,-0.16500506831761722,0.016004473301790365,0.11174413763403925,0.04624204033849481,0.06253232990264067,-0.00037521497292408105,-0.1053602543646822,-0.017932959703866307
bankssts-rh,-0.017020684245853773,-0.06328462771039527,0.032906611371972816,0.010094073464906091,0.02569557142462104,-0.03349111370863739,0.07652404717182766,-0.08342334553805661,0.05357938798544213,-0.07991099033234543,0.04994148463770967,-0.03727187183907772,0.04167656438796958,0.02305049494199049,-0.026892888664513417,0.20804287765530838,-0.023061897727009728,0.12542758406442348,0.08383116381211453,-0.049911008559190624,-0.09154402776840682,-0.0031963632046656683,0.039570353677695014,-0.005975151429228967,-0.018939486639033686,0.050239391748126506,-0.011876142205081949,-0.10248256419821926,-0.01978574488804492,-0.11341099116931017,-0.03975670311857108,0.10882978782101387,0.09101216053498215,0.015077689511015242,0.002701950304635405,-0.17002618501953115,0.1577545036417102,-0.03577894417055513,0.06765853612200516,-0.07437190341668484,-0.04033691857251097,-0.10631395610017538,-0.056745817077382354,0.03466566443699676,0.011625840728836838,-0.04825625012943017,0.06294518305436078,0.010107584145520324,-0.06580970925446533,-0.13792272707206774,-0.06099231769283701,-0.14702706171190277,0.09728170011026274,-0.09258270196893369,0.027850101392825472,-0.03776138961818333,-0.05751794170590239,-0.08911113466969738,0.017557053467261087,0.029150234273751525,-0.11247399655923775,0.345448704715961,-0.013013533427553327,-0.021066470637274876,0.04335989700045771,-0.03847167860444258,0.01064741138349387,0.2725626313652132
caudalanteriorcingulate-lh,-0.04957780162071215,0.07282394892426901,0.7274844724241759,0.43638434936111714,0.07157939035225662,0.02105108951493149,-0.03524264120823854,-0.020057572358734017,0.025669222271113692,0.04486056274205175,-0.062158745843239605,-0.1557763869408067,-0.004931409505546369,-0.008108642112710672,-0.05209174949039925,0.008938768075555157,-0.03774948049165701,0.020179869356312535,-0.10507320084405494,-0.05441027719365364,0.021752259325179338,-0.06251293030836415,-0.05109217966287522,0.07237250436993199,0.010216562783451056,-0.09805476903754957,-0.05598738667752766,-0.035512455379655604,-0.007901537087855726,-0.1359682453472682,0.01571224746993891,0.0019693877969321426,-0.11490411182977274,-0.13927965638206893,0.0037881582941222533,0.014829536937919876,0.060094933019856266,0.10253116695463625,-0.029965080193606355,-0.06165948426478364,0.1209366741840409,-0.023463669790454614,-0.03697663792390554,-0.029372781060199596,-0.11622295245047187,0.060199182353692676,-0.0367813936400197,0.11516640752815754,-0.018857347886210196,-0.023656642258110278,-0.053922408322440926,0.03173535527702097,-0.12817299563289286,-0.062425978064433146,-0.05495182657402333,-0.09385617416346671,0.1469371500372179,-0.05712930312657236,-0.01668833537139798,-0.024351041209965257,0.023431072525033042,0.0,-0.09704659562210867,0.0,-0.07772172063980688,0.10366696655318233,-0.004697690914536398,0.0
caudalanteriorcingulate-rh,-0.015176872337208725,0.03859085679791346,0.2225300075202964,0.44614404297034055,0.22930432797514566,-0.2387105325791733,-0.036164163521707045,-0.012221278650819175,-0.051015984440970844,-0.018157467333686013,-0.004250645251565114,-0.012751599072035975,0.01866235047204641,-0.04245355010292545,-0.03644804252297114,0.0016440272029594606,0.0669897271463287,-0.0417784127940205,-0.039212926077299516,-0.14895948341146256,0.02299758371550222,-0.04062958222130851,-0.014102165451235334,0.06205964322683444,-0.01254103251031425,-0.00705298289130554,-0.03909896551151338,0.003105285800517526,-0.060418629883774326,-0.09451035489288928,-0.02454858689761802,0.04189379718177511,-0.013032988503837791,-0.07614009073294711,-0.012407421431881999,-0.09685236782803852,-0.10922219974038544,0.029596205469454753,-0.017039362720049234,-0.12174571945839721,0.1336939740156823,-0.03675473187498756,-0.006296774419345882,-0.04192270365777715,-0.05731700783789244,0.04281548922458427,0.03293251865671306,0.006124787362671586,0.07788755867231467,0.024420782098795314,-0.018230480721145803,-0.06924887447773583,0.04719755503720196,-0.005334838539732191,0.03175664030622179,-0.022197779546272473,0.02953259664577281,0.02009837503544479,0.057106991094896024,0.029820861129711117,0.0016546269294651222,-0.0362539002177292,0.04593442380792776,0.03200788820321735,-0.09852878051720002,0.03719369582021016,-0.05824447870350413,0.05327713976471891
caudalmiddlefrontal-lh,-0.0210626864434858,0.06055550132402087,0.02397214489006001,0.2245573730465904,-0.2552659850083653,0.07566992192494877,0.0523169683236222,-0.08026131472176101,-0.03807836518695807,-0.0035154200620608296,-0.04164964630999083,-0.0031685080391740342,-0.0036608857198012776,0.0030914146078321915,0.01765631511582138,0.017172069369533104,0.0,0.01261165365415813,-0.16956575883822486,0.04540195315496926,0.06478547092082272,0.02192541228074693,-0.018873899710975483,0.029018143512642442,0.01770586077086299,0.017761878735501085,-0.0350631498940967,-0.04132733212575667,-0.11592804779370719,-0.0193213412989512,-0.09154248124903087,-0.29606064529927223,0.06912371478208393,-0.015941706020417768,-0.027049877818531676,0.0,0.0009424926561504276,0.016841623250959975,0.04331432236284703,0.09427787539406451,-0.09904697451080019,0.014487807076647347,-0.009247110796077889,0.1261165365415813,0.009803038427467872,0.06402947040814687,-0.24201904568478805,0.021091156631823673,0.019930640868807532,0.07406203815413043,-0.01380283362557012,0.03531263023164276,-0.09274243823496575,0.014059154802796445,0.1401421871014491,0.04287962242413764,-0.06113925328181121,-0.0544317321431631,0.11237803614573924,0.027965099248481996,0.017552005333568196,0.06092042819109543,-0.04204954318891275,0.24062671507989358,-0.03961203188390867,-0.03436485448471444,0.0293546835148718,0.006379509114754501
caudalmiddlefrontal-rh,0.08758297447816521,-0.024484682754874268,0.0024977017753890192,-0.2109013401573404,0.04047216064499474,0.37458114102746376,-0.06698917184856112,0.12505891621863915,-0.07746842082788812,-0.12170291103790017,-0.02679628052676637,0.06076578594976956,-0.06734611565526909,-0.04727892029504668,0.01356803325332992,-0.033997782343893355,-0.1440216540629116,-0.14681560146170647,0.1613809033576251,-0.19412261301202122,-0.007912148770564396,0.04966872582642136,-0.026272862882641985,0.06277880533383923,0.05408556232211275,0.0019086176345206145,-0.0011415924633582809,0.0255668104508618,0.02693617913942508,-0.09059495588908544,0.07617048149190227,-0.027488931996655988,-0.02784151858575145,-0.09132823802014256,-0.050254232365094215,0.0694714660445813,0.018117151757454403,-0.007204766577597276,-0.03935156950452609,-0.01536562975000434,0.08903787693236394,-0.045016473769197506,0.02841149777801492,0.1011363263875335,-0.005805343331863198,-0.08003500579762757,-0.06067960934367264,-0.04683157735864436,-0.06552587469220565,-0.014239446182266892,0.0026215058248391524,-0.03316858550980565,0.08550757931515265,0.18045395854922286,0.081328806068076,0.12773174774788038,-0.007090464211953019,0.06074646070503486,0.0018779030798774495,0.043852052340984195,-0.030128882783604122,0.01848451981713309,0.06950020061778377,0.001482020392796278,-0.19556151545454203,0.10423312461745124,-0.0015909079382947682,-0.11466136971736131
cuneus-lh,0.006944005826440236,0.09356769882918964,-0.054427635068068844,0.006200503231877971,0.08712754807001699,-0.08098408479908217,0.6445421165528079,0.2088502190182956,-0.0809007140899454,-0.0019444642775013428,-0.010009697006823661,0.021865597344190454,0.014459686411853705,0.0003043037845927587,-0.01661538626269126,-0.19603661933521616,-0.03020358619700246,-0.04601806360751085,-0.007399438055023982,0.02190936480269094,-0.03507472880033235,0.17312153142195033,0.15063723535173423,0.02764725712954745,0.021916752264271422,-0.02977536784148493,-0.17732730586330597,-0.003611586949242913,-0.02472335239599791,-0.00842703621490013,-0.03127428334443018,-0.00767444226220155,-0.056852724402866206,-0.09222204596458922,-0.040314749069849894,-0.02208366092968804,-0.04393830896294336,-0.11204077397942931,-0.049335280733344804,-0.014815614565059847,-0.01033961600398269,0.0202541202332269,-0.21430314934168512,0.03967446121834464,0.07375941781914852,0.12001374919057378,-0.0387064398376423,-0.032504282543186214,-0.0060193115820715215,0.041659587032441936,-0.10182450619918287,-0.005833392832504028,0.00733196145664685,-0.01698155229255743,0.0058464230071018485,0.00974965362137319,-0.0272224998850188,-0.07096963648817185,0.1437933491110434,-0.010590769137914326,0.08455624328866183,0.07534658274573353,0.05481614525277251,0.00589680561838655,0.04598475699076998,-0.11453767372775851,-0.19307201187006712,-0.09084128390540942
cuneus-rh,-0.03742915413227042,-0.07926179083027009,-0.03953350092110821,-0.012167044301147878,0.016272109660048655,0.1718807248616137,0.3469849663998563,0.3758555280307152,-0.02490345240279129,-0.04766308770680947,-0.09351671437942957,-0.12444728967367209,0.0072169395544240695,-0.03607120220217642,-0.012557929286597058,0.032549293419111495,0.08860640986313685,-0.10584172387606437,0.27079645103125033,-0.00709305908211248,-0.03988626047413949,-0.05569506779907977,0.073195322086294,0.05046117120984525,-0.01280235421034366,-0.0977355431920413,0.02656093544203001,-0.05559088871638982,-0.11496440612774048,-0.0963498084538405,0.02300697773121431,-0.09202273949025663,0.003345651891269849,-0.03750691261193322,0.003896822624170317,-0.08380563659399512,0.0036900047676113614,-0.08804618689490448,-0.02707801749666361,-0.11110940383267727,0.04068597613348362,-0.1585251392969233,0.10678982502216552,-0.14068649553166315,0.10326860178751708,0.13993889079648478,-0.015199412318812458,0.005951124068055867,-0.07211440509870336,-0.1030223865212055,0.10652688673038639,-0.07131189072835341,-0.11127463821671153,-0.03916168695149658,-0.05171728394447224,0.05836515670848813,-0.03171558680770496,0.06954463887818173,0.17045066665788286,-0.07112624257256289,0.026534243852921937,-0.04380487262919005,0.09968003703320424,-0.06210741465726263,0.05650796551182018,-0.020165236168439644,0.04705737848920313,-0.0006088341104308733
entorhinal-lh,0.0323883399453892,0.06940327976757804,0.019660262038184936,0.002365937293385453,-0.015725760376237435,-0.04734327371962202,-0.032698115871068745,-0.019132577788378746,0.2068493737782488,0.10266731106108296,0.04989797731191293,6.58014030349941e-05,-0.01713864808302472,-0.11148395367555247,0.10511791496333069,-0.042546507428665586,-0.06479933870959059,-0.020141007874015425,-0.0885574726438547,-0.04963825796345954,-0.036924427176205525,0.03667390710653312,0.048939139228473316,0.016682555763803283,-0.0675641643321475,0.21310908481039395,0.09239541638469538,-0.007785036224939564,-0.08295678807773868,-0.020601843242099148,0.07110107472935819,0.02106413756778778,0.11061702860817137,-0.03930128001054199,0.10357491959934068,0.07160697655983804,0.14061517011681415,-0.08592728106886,-0.04559440663508231,-0.06172203249709748,-0.04215967343721496,-0.1065676064940217,-0.09343235403210438,-0.027659042136095043,0.013379495027427522,-0.05185489489691315,0.12156059763457983,0.012320367086016224,-0.03994380788585776,0.04298307292984816,0.016763888396154662,-0.07103199415767286,0.001720064666046356,-0.03402220205348009,-0.045536239547059744,-0.13252369502598035,-0.017248058176316815,-0.05605368618117381,0.022909590397327848,0.021543812369777527,-0.15697062870408526,-0.003882422866042422,-0.01696976029744799,-0.02812935032255944,-0.03836610345864728,0.11616485787698719,0.1499058530194086,-0.11411351437007586
entorhinal-rh,0.022358754063790343,-0.0585513134130232,0.027132902414064953,-0.05840530113711216,-0.0016391529636571082,-0.1205802011633027,-0.0009651490411291112,-0.040977100536629014,0.12750304711357138,0.03205701424496756,-0.047793499485416654,0.02072391432162548,0.09564093904370777,-0.023256841561088634,-0.07541183300407556,0.010791126616570251,-0.009522732931713799,-0.17750801758292414,-0.04695139906418909,-0.07605411363929668,0.001965197234815645,-0.019412838039305533,0.07248336692601719,-0.0009575053053229164,-0.050243660215576975,0.05170590036050301,0.17622596569329566,0.13953449785239713,-0.017329763580464896,-0.1762429863821339,0.14991020082931034,0.00971760058950093,0.05171595400759557,-0.023328087727730904,0.1141541876698142,0.013091089020806291,0.04968926091937983,-0.022093902913598785,-0.06018345530640004,-0.035661182330597355,0.009027097215476284,0.001081537862015006,0.05689642602592377,-0.007977383235458144,-0.04297268422158073,0.09772352997054395,0.04744395143763539,0.07319731076535495,-0.0595164848200225,-0.016109043835826443,0.048894415245373815,-0.04758501027804287,-0.05021721528261643,-0.04901002595172471,-0.010290506724689168,0.019923189395585607,0.008399926914355274,-0.08654551620541441,-0.001353008669113945,0.029865635874215316,-0.042788104295928234,-0.05484821691885873,0.023759729200256062,0.0027030763838039487,-0.1939603124530276,0.1787592146934956,0.03919299643497285,0.0029745938762514705
