,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23420836751435603,0.0,0.0,0.0,0.002461033634126333,0.009433962264150943,0.0,0.0,0.009433962264150943,0.01066447908121411,0.013125512715340444,0.009023789991796555,0.026661197703035273,0.0,0.02830188679245283,0.00041017227235438887,0.01804757998359311,0.0061525840853158325,0.005742411812961444,0.0,0.012715340442986054,0.030762920426579164,0.02543068088597211,0.01804757998359311,0.00697292863002461,0.009844134536505332,0.029532403609515995,0.029532403609515995,0.0,0.004922067268252666,0.019688269073010665,0.003281378178835111,0.016817063166529943,0.009433962264150943,0.01394585726004922,0.025840853158326498,0.03158326497128794,0.016406890894175553,0.005332239540607055,0.004511894995898278,0.0,0.020098441345365054,0.008203445447087777,0.03978671041837572,0.015996718621821164,0.002461033634126333,0.006562756357670222,0.01066447908121411,0.008203445447087777,0.017227235438884332,0.00697292863002461,0.027481542247744052,0.011074651353568499,0.019688269073010665,0.005332239540607055,0.01763740771123872,0.0,0.006562756357670222,0.0016406890894175555,0.0,0.025840853158326498,0.009023789991796555,0.004511894995898278,0.015176374077112387,0.017227235438884332,0.0,0.008613617719442166,0.005742411812961444
bankssts-rh,0.0,0.21541850220264316,0.014537444933920705,0.011013215859030838,0.0004405286343612335,0.004405286343612335,0.0,0.0,0.001762114537444934,0.008370044052863436,0.0,0.0,0.02907488986784141,0.042731277533039645,0.010572687224669603,0.04801762114537445,0.01013215859030837,0.039207048458149776,0.02158590308370044,0.001762114537444934,0.0004405286343612335,0.0,0.027312775330396475,0.001762114537444934,0.0,0.003964757709251102,0.009251101321585903,0.001762114537444934,0.0013215859030837004,0.003964757709251102,0.009251101321585903,0.02907488986784141,0.009251101321585903,0.001762114537444934,0.01013215859030837,0.000881057268722467,0.029955947136563875,0.019383259911894272,0.019383259911894272,0.014096916299559472,0.0,0.01629955947136564,0.003524229074889868,0.0,0.010572687224669603,0.0,0.012334801762114538,0.011894273127753305,0.02643171806167401,0.0030837004405286344,0.011013215859030838,0.0,0.000881057268722467,0.0,0.009691629955947136,0.0,0.0,0.007488986784140969,0.006167400881057269,0.018061674008810574,0.0,0.0801762114537445,0.007488986784140969,0.0,0.01894273127753304,0.01629955947136564,0.01762114537444934,0.07004405286343612
caudalanteriorcingulate-lh,0.0,0.026747195858498704,0.3830888697152718,0.17515099223468508,0.031061259706643658,0.015530629853321829,0.0,0.0,0.0,0.0060396893874029335,0.007765314926660914,0.0,0.0,0.0025884383088869713,0.0,0.003451251078515962,0.0,0.0,0.0,0.0,0.0,0.003451251078515962,0.0,0.03537532355478861,0.0,0.0,0.0,0.0060396893874029335,0.004314063848144953,0.0,0.0,0.01984469370146678,0.0,0.012942191544434857,0.0,0.0,0.0,0.0362381363244176,0.0,0.013805004314063849,0.04745470232959448,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04745470232959448,0.008628127696289905,0.0,0.0,0.024158757549611734,0.001725625539257981,0.011216566005176877,0.007765314926660914,0.0,0.0060396893874029335,0.004314063848144953,0.01984469370146678,0.0,0.011216566005176877,0.0,0.0,0.0,0.0,0.010353753235547885,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.018518518518518517,0.13729246487867178,0.29821200510855683,0.07535121328224777,0.0,0.010217113665389528,0.0,0.0,0.02490421455938697,0.0019157088122605363,0.0,0.006385696040868455,0.0,0.0,0.01979565772669221,0.035759897828863345,0.0210727969348659,0.009578544061302681,0.0,0.0,0.001277139208173691,0.0,0.010217113665389528,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.001277139208173691,0.0,0.0,0.01532567049808429,0.010855683269476373,0.0,0.034482758620689655,0.0,0.002554278416347382,0.0,0.011494252873563218,0.021711366538952746,0.007662835249042145,0.02362707535121328,0.010217113665389528,0.004469987228607918,0.0038314176245210726,0.008301404853128991,0.0,0.012132822477650063,0.019157088122605363,0.011494252873563218,0.0,0.008301404853128991,0.010855683269476373,0.010855683269476373,0.005747126436781609,0.0,0.0,0.01532567049808429,0.0,0.007662835249042145,0.0,0.041507024265644954
caudalmiddlefrontal-lh,0.00443213296398892,0.0016620498614958448,0.02326869806094183,0.06980609418282549,0.2742382271468144,0.0,0.033795013850415515,0.01551246537396122,0.0,0.00554016620498615,0.0,0.0,0.008310249307479225,0.010526315789473684,0.0,0.02326869806094183,0.0,0.0,0.08033240997229917,0.0,0.003878116343490305,0.00554016620498615,0.00775623268698061,0.00221606648199446,0.007202216066481994,0.0,0.009418282548476454,0.006094182825484765,0.0,0.0,0.0016620498614958448,0.00886426592797784,0.0110803324099723,0.0,0.0,0.0,0.011634349030470914,0.00221606648199446,0.03102493074792244,0.009418282548476454,0.0033240997229916896,0.0,0.0,0.0,0.021606648199445983,0.0110803324099723,0.0,0.006094182825484765,0.04376731301939058,0.017174515235457065,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.012742382271468145,0.018282548476454295,0.03822714681440443,0.0110803324099723,0.031578947368421054,0.009972299168975069,0.01551246537396122,0.027700831024930747,0.0,0.0,0.0,0.00775623268698061
caudalmiddlefrontal-rh,0.012432432432432432,0.005405405405405406,0.009189189189189189,0.0,0.0,0.2627027027027027,0.0,0.0,0.0,0.0,0.016216216216216217,0.03783783783783784,0.001081081081081081,0.0,0.016216216216216217,0.016216216216216217,0.0,0.0,0.0,0.0,0.018378378378378378,0.014054054054054054,0.003243243243243243,0.0,0.022702702702702703,0.03405405405405405,0.010810810810810811,0.02216216216216216,0.02108108108108108,0.015675675675675675,0.002702702702702703,0.012972972972972972,0.012432432432432432,0.0,0.005945945945945946,0.03567567567567568,0.005945945945945946,0.023243243243243242,0.011351351351351352,0.008108108108108109,0.01027027027027027,0.01891891891891892,0.0,0.02216216216216216,0.0,0.0016216216216216215,0.0075675675675675675,0.018378378378378378,0.008108108108108109,0.004324324324324324,0.004864864864864865,0.007027027027027027,0.023783783783783784,0.057297297297297295,0.026486486486486487,0.04864864864864865,0.016216216216216217,0.02918918918918919,0.0,0.003243243243243243,0.0,0.005405405405405406,0.002702702702702703,0.002702702702702703,0.0,0.023243243243243242,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.005837711617046118,0.03327495621716287,0.0011675423234092236,0.2568593111500292,0.06888499708114419,0.0,0.0,0.008172796263864565,0.008756567425569177,0.0,0.00642148277875073,0.0,0.0,0.002918855808523059,0.0,0.0198482194979568,0.01284296555750146,0.03152364273204904,0.040863981319322826,0.015178050204319907,0.03502626970227671,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.0005837711617046118,0.0,0.0,0.0,0.0,0.0,0.004086398131932283,0.005837711617046118,0.014594279042615295,0.011091652072387624,0.024518388791593695,0.015178050204319907,0.02626970227670753,0.005837711617046118,0.0297723292469352,0.053706946876824285,0.0,0.0,0.0,0.008172796263864565,0.024518388791593695,0.0,0.0,0.005253940455341506,0.03794512551079977,0.05195563339171045,0.0,0.0,0.05545826036193812,0.0017513134851138354,0.028021015761821366,0.0,0.025102159953298307,0.0,0.017513134851138354,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.029296875,0.0,0.115234375,0.3291015625,0.0,0.0,0.0107421875,0.0,0.0,0.0068359375,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0009765625,0.013671875,0.052734375,0.0390625,0.005859375,0.0,0.0,0.0,0.001953125,0.0009765625,0.0,0.0,0.0107421875,0.0,0.0,0.0,0.001953125,0.0,0.0,0.015625,0.0,0.0166015625,0.0,0.025390625,0.0234375,0.056640625,0.0,0.001953125,0.0,0.013671875,0.01953125,0.0,0.0,0.0,0.0283203125,0.03515625,0.0,0.001953125,0.0625,0.0,0.0185546875,0.0,0.029296875,0.0,0.0166015625,0.0,0.001953125,0.0
entorhinal-lh,0.007226738934056007,0.0018066847335140017,0.0,0.0,0.0,0.0,0.0,0.0,0.1207467630231858,0.03372478169226137,0.007828967178560674,0.0030111412225233363,0.057813911472448055,0.0,0.038542607648298706,0.0,0.039144835892803376,0.0057211683227943394,0.012947907256850346,0.0,0.0,0.04125263474856971,0.03432700993676603,0.00331225534477567,0.008732309545317675,0.03282143932550437,0.052393857271906055,0.025594700391448358,0.003914483589280337,0.0015055706112616681,0.05209274314965372,0.010538994278831678,0.0358325805480277,0.013550135501355014,0.05359831376091539,0.019271303824149353,0.011743450767841012,0.0018066847335140017,0.0021077988557663355,0.0,0.004215597711532671,0.005118940078289671,0.01324902137910268,0.006323396567299007,0.015657934357121348,0.0036133694670280035,0.037940379403794036,0.0,0.008431195423065342,0.01987353206865402,0.012044564890093345,0.0,0.004817825956037338,0.0,0.0,0.00662451068955134,0.006925624811803674,0.00030111412225233364,0.0,0.004817825956037338,0.011141222523336344,0.009334537789822343,0.0,0.0,0.0,0.03884372177055104,0.05540499849442939,0.002408912978018669
entorhinal-rh,0.009555310547592797,0.006982726938625505,0.0033076074972436605,0.015067989709665565,0.003675119441381845,0.0,0.0,0.0,0.04152884968761485,0.1583976479235575,0.0011025358324145535,0.0018375597206909224,0.0521866960676222,0.008820286659316428,0.019110621095185593,0.0,0.020948180815876516,0.02058066887173833,0.0018375597206909224,0.0,0.0,0.037486218302094816,0.03234105108416024,0.0,0.005145167217934583,0.0260933480338111,0.04336640940830577,0.04226387357589122,0.006982726938625505,0.0,0.03895626607864756,0.02388827636898199,0.014332965821389196,0.006982726938625505,0.05402425578831312,0.04814406468210217,0.008452774715178243,0.0,0.0,0.0,0.009555310547592797,0.004410143329658214,0.004777655273796398,0.006247703050349137,0.004777655273796398,0.005145167217934583,0.010290334435869165,0.018743109151047408,0.009555310547592797,0.03307607497243661,0.000735023888276369,0.009922822491730982,0.0018375597206909224,0.013597941933112825,0.0,0.006982726938625505,0.0025725836089672913,0.0,0.0,0.002940095553105476,0.0,0.0033076074972436605,0.002940095553105476,0.014332965821389196,0.0,0.05292171995589857,0.012862918044836457,0.015067989709665565
