,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2431704501731435,0.0,0.0,0.01731435167372066,0.006925740669488265,0.01731435167372066,0.018853405155829166,0.010773374374759523,0.017699115044247787,0.0,0.014621008080030782,0.03308964986533282,0.006540977298961139,0.0,0.020007695267410544,0.019238168526356292,0.0,0.0,0.02654867256637168,0.013466717968449404,0.009619084263178146,0.012312427856868027,0.012312427856868027,0.0061562139284340135,0.0030781069642170067,0.035398230088495575,0.009619084263178146,0.0,0.005001923816852636,0.018853405155829166,0.02577914582531743,0.009619084263178146,0.0,0.0,0.023470565602154676,0.0061562139284340135,0.011158137745286649,0.0,0.0,0.0015390534821085034,0.058099268949596,0.011158137745286649,0.0030781069642170067,0.0,0.01654482493266641,0.005386687187379761,0.0,0.004232397075798384,0.005771450557906887,0.0,0.022701038861100423,0.0011542901115813775,0.012312427856868027,0.030781069642170065,0.0007695267410542517,0.006540977298961139,0.0,0.0,0.023470565602154676,0.012312427856868027,0.04116968064640246,0.0,0.03963062716429396,0.0,0.007695267410542516,0.020777222008464793,0.020777222008464793,0.0
bankssts-rh,0.00045454545454545455,0.24136363636363636,0.0,0.00045454545454545455,0.00909090909090909,0.0,0.025454545454545455,0.008181818181818182,0.035454545454545454,0.0,0.024545454545454544,0.0,0.0,0.0,0.0,0.030454545454545453,0.019545454545454546,0.004545454545454545,0.011363636363636364,0.0,0.0,0.015,0.0,0.005454545454545455,0.03227272727272727,0.03636363636363636,0.0,0.0,0.0,0.005454545454545455,0.0,0.03681818181818182,0.03590909090909091,0.004545454545454545,0.019090909090909092,0.0,0.02181818181818182,0.008636363636363636,0.02,0.0022727272727272726,0.004090909090909091,0.0,0.0,0.015454545454545455,0.015909090909090907,0.005909090909090909,0.01681818181818182,0.0,0.0,0.02409090909090909,0.0,0.0,0.038181818181818185,0.0,0.004545454545454545,0.0022727272727272726,0.0,0.0,0.014545454545454545,0.0,0.0,0.09136363636363637,0.005909090909090909,0.01,0.013636363636363636,0.02,0.003181818181818182,0.05954545454545455
caudalanteriorcingulate-lh,0.0,0.0,0.22388059701492538,0.07835820895522388,0.0,0.005330490405117271,0.0021321961620469083,0.0,0.013859275053304905,0.013859275053304905,0.022921108742004266,0.0,0.024520255863539446,0.022921108742004266,0.0,0.0,0.0,0.03091684434968017,0.0,0.0,0.02025586353944563,0.005330490405117271,0.0010660980810234541,0.0,0.02931769722814499,0.0,0.0,0.007995735607675906,0.026119402985074626,0.0,0.026119402985074626,0.013326226012793176,0.0,0.0,0.02185501066098081,0.025053304904051173,0.019722814498933903,0.0,0.0,0.0005330490405117271,0.0,0.013326226012793176,0.0,0.01652452025586354,0.0,0.013326226012793176,0.03731343283582089,0.017590618336886993,0.009594882729211088,0.0,0.010660980810234541,0.007995735607675906,0.019722814498933903,0.019722814498933903,0.023454157782515993,0.013326226012793176,0.07196162046908315,0.0042643923240938165,0.0,0.0010660980810234541,0.012260127931769723,0.0,0.0031982942430703624,0.0,0.0042643923240938165,0.04051172707889126,0.024520255863539446,0.0
caudalanteriorcingulate-rh,0.016100805040252013,0.0,0.054952747637381866,0.21561078053902696,0.003150157507875394,0.014350717535876793,0.02415120756037802,0.0,0.014350717535876793,0.0,0.017850892544627232,0.015400770038501925,0.021351067553377668,0.0007000350017500875,0.007000350017500875,0.0021001050052502626,0.010500525026251312,0.006300315015750788,0.005250262513125656,0.0112005600280014,0.01295064753237662,0.007000350017500875,0.017850892544627232,0.010150507525376268,0.0112005600280014,0.02695134756737837,0.0,0.005950297514875744,0.006650332516625832,0.001400070003500175,0.004550227511375569,0.005950297514875744,0.0,0.0,0.018200910045502276,0.001400070003500175,0.0021001050052502626,0.01750087504375219,0.006300315015750788,0.0,0.02065103255162758,0.017850892544627232,0.00840042002100105,0.002450122506125306,0.004550227511375569,0.0,0.012600630031501575,0.02695134756737837,0.026601330066503327,0.014350717535876793,0.028351417570878543,0.0,0.03710185509275464,0.0021001050052502626,0.005950297514875744,0.0168008400420021,0.030101505075253762,0.03325166258312916,0.01960098004900245,0.014700735036751837,0.002450122506125306,0.0,0.01575078753937697,0.0,0.028701435071753587,0.017150857542877145,0.017150857542877145,0.0
caudalmiddlefrontal-lh,0.016556291390728478,0.018211920529801324,0.0,0.005794701986754967,0.4197019867549669,0.024834437086092714,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.006622516556291391,0.009105960264900662,0.0,0.0,0.005794701986754967,0.014072847682119206,0.0,0.0041390728476821195,0.0,0.014900662251655629,0.0173841059602649,0.0016556291390728477,0.0,0.01903973509933775,0.009933774834437087,0.014072847682119206,0.0,0.0,0.0,0.0,0.0,0.0041390728476821195,0.030629139072847682,0.0074503311258278145,0.0,0.0,0.0,0.0033112582781456954,0.014900662251655629,0.02152317880794702,0.0,0.014900662251655629,0.0,0.041390728476821195,0.0,0.009933774834437087,0.02566225165562914,0.0008278145695364238,0.012417218543046357,0.022350993377483443,0.0,0.011589403973509934,0.0,0.011589403973509934,0.024834437086092714,0.014072847682119206,0.008278145695364239,0.0,0.01903973509933775,0.0,0.0,0.015728476821192054,0.005794701986754967,0.05380794701986755,0.0,0.0,0.014072847682119206,0.0
caudalmiddlefrontal-rh,0.023244781783681213,0.0,0.0056925996204933585,0.017552182163187855,0.013282732447817837,0.24335863377609107,0.0,0.05550284629981025,0.005218216318785579,0.0,0.0056925996204933585,0.012808349146110056,0.0,0.0,0.004743833017077799,0.013757115749525617,0.004269449715370019,0.0,0.056925996204933584,0.0,0.009487666034155597,0.005218216318785579,0.003320683111954459,0.023244781783681213,0.0,0.0018975332068311196,0.009962049335863378,0.0,0.011859582542694497,0.0014231499051233396,0.022296015180265655,0.0,0.0,0.0,0.022296015180265655,0.0,0.0,0.0,0.0,0.017552182163187855,0.03747628083491461,0.0028462998102466793,0.013757115749525617,0.029411764705882353,0.027514231499051234,0.0,0.0,0.0,0.009013282732447819,0.030360531309297913,0.013282732447817837,0.021821631878557873,0.030360531309297913,0.031309297912713474,0.0028462998102466793,0.0028462998102466793,0.0,0.026091081593927895,0.011859582542694497,0.020872865275142316,0.010910815939278937,0.003320683111954459,0.027039848197343452,0.0,0.0014231499051233396,0.028462998102466792,0.026565464895635674,0.0
cuneus-lh,0.03388704318936877,0.03189368770764119,0.003986710963455149,0.04983388704318937,0.0,0.0,0.3295681063122924,0.005980066445182724,0.022591362126245847,0.0,0.0,0.0,0.04318936877076412,0.0,0.026578073089700997,0.0053156146179402,0.020598006644518274,0.004651162790697674,0.0,0.0,0.0,0.02458471760797342,0.07641196013289037,0.0,0.0106312292358804,0.012624584717607974,0.0,0.0,0.0,0.0,0.009302325581395349,0.013953488372093023,0.0,0.009302325581395349,0.03122923588039867,0.007308970099667774,0.0,0.0,0.0,0.0,0.026578073089700997,0.0033222591362126247,0.037209302325581395,0.007973421926910298,0.015282392026578074,0.0106312292358804,0.0,0.0,0.0,0.009966777408637873,0.007308970099667774,0.0,0.003986710963455149,0.00132890365448505,0.006644518272425249,0.00132890365448505,0.0,0.011960132890365448,0.0,0.019269102990033222,0.013953488372093023,0.025913621262458473,0.0,0.011295681063122924,0.0033222591362126247,0.009302325581395349,0.0,0.0
cuneus-rh,0.017804154302670624,0.011869436201780416,0.0,0.0,0.0,0.07418397626112759,0.002967359050445104,0.2029673590504451,0.0,0.004747774480712166,0.0,0.0017804154302670622,0.010682492581602374,0.0011869436201780415,0.01483679525222552,0.010682492581602374,0.029080118694362018,0.0011869436201780415,0.07952522255192879,0.0,0.0,0.010682492581602374,0.004747774480712166,0.006528189910979229,0.00771513353115727,0.002373887240356083,0.03798219584569733,0.0011869436201780415,0.0,0.0,0.037388724035608306,0.00771513353115727,0.0,0.0,0.005934718100890208,0.005341246290801187,0.008902077151335312,0.0,0.0,0.0,0.026706231454005934,0.0,0.05163204747774481,0.034421364985163204,0.02433234421364985,0.0005934718100890207,0.0,0.0,0.0,0.0,0.01543026706231454,0.0005934718100890207,0.002967359050445104,0.03086053412462908,0.0,0.011275964391691394,0.0,0.040356083086053415,0.002373887240356083,0.017804154302670624,0.027893175074183978,0.017804154302670624,0.004747774480712166,0.0035608308605341245,0.005934718100890208,0.01543026706231454,0.05222551928783383,0.013056379821958458
entorhinal-lh,0.02305764411027569,0.03609022556390978,0.012030075187969926,0.02205513784461153,0.0010025062656641604,0.005513784461152882,0.01804511278195489,0.0,0.24912280701754386,0.0005012531328320802,0.012531328320802004,0.010025062656641603,0.011027568922305764,0.0,0.012531328320802004,0.02205513784461153,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.010526315789473684,0.007518796992481203,0.06215538847117794,0.03458646616541353,0.002506265664160401,0.0,0.01904761904761905,0.033583959899749376,0.028070175438596492,0.0010025062656641604,0.007017543859649123,0.0380952380952381,0.022556390977443608,0.03859649122807018,0.030576441102756893,0.0,0.0,0.007518796992481203,0.013533834586466165,0.0030075187969924814,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.008521303258145364,0.010526315789473684,0.0,0.0,0.011528822055137845,0.0040100250626566416,0.0,0.0,0.022556390977443608,0.0,0.007518796992481203,0.009022556390977444,0.011027568922305764,0.014536340852130326,0.013533834586466165,0.0015037593984962407,0.02355889724310777,0.02957393483709273,0.010526315789473684,0.0005012531328320802
entorhinal-rh,0.0,0.0,0.011615628299894404,0.0,0.004223864836325237,0.0,0.0,0.0031678986272439284,0.0015839493136219642,0.20116156282998943,0.0,0.013199577613516367,0.023231256599788808,0.0781414994720169,0.0,0.009503695881731784,0.0,0.05332629355860612,0.0015839493136219642,0.018479408658922915,0.014783526927138331,0.0,0.0,0.02375923970432946,0.0026399155227032735,0.0,0.04487856388595565,0.07286166842661035,0.0,0.0,0.015311510031678986,0.005807814149947202,0.0026399155227032735,0.0,0.015311510031678986,0.08130939809926083,0.011087645195353749,0.01583949313621964,0.004223864836325237,0.003695881731784583,0.0,0.02270327349524815,0.014783526927138331,0.03167898627243928,0.0,0.02692713833157339,0.011615628299894404,0.005279831045406547,0.0,0.0,0.018479408658922915,0.017423442449841606,0.0,0.004751847940865892,0.013727560718057022,0.0,0.006335797254487857,0.006335797254487857,0.0,0.03273495248152059,0.0005279831045406547,0.0,0.007391763463569166,0.0,0.004223864836325237,0.03748680042238648,0.0,0.004223864836325237
