,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23868940884374978,0.0,0.0,0.00865717583686033,0.004693387151807299,0.013374156968935801,0.009426702577914583,0.005386687187379761,0.013566538654199364,0.005332239540607055,0.013873260397685612,0.021056719928564685,0.016601087500998205,0.0,0.024154791029931687,0.00982417039935534,0.009023789991796555,0.0030762920426579163,0.016145542189666563,0.006733358984224702,0.011167212353082101,0.021537674141723594,0.018871554371420067,0.012101896956013563,0.005025517797120809,0.022621182312500453,0.01957574393634707,0.014766201804757998,0.002500961908426318,0.011887736212040916,0.022733707449164045,0.006450231221006629,0.008408531583264971,0.0047169811320754715,0.018708211431101948,0.015998533543380256,0.021370701358287295,0.008203445447087777,0.0026661197703035273,0.0030254742390033906,0.029049634474798,0.01562828954532585,0.005640776205652392,0.01989335520918786,0.016270771777243787,0.003923860410753047,0.003281378178835111,0.007448438078506247,0.0069874480024973325,0.008613617719442166,0.014836983745562516,0.014317916179662715,0.011693539605218264,0.025234669357590365,0.003050883140830653,0.01208919250509993,0.0,0.003281378178835111,0.012555627345786115,0.0061562139284340135,0.03350526690236448,0.004511894995898278,0.02207126108009612,0.0075881870385561935,0.012461251424713424,0.010388611004232396,0.01469541986395348,0.002871205906480722
bankssts-rh,0.00022727272727272727,0.22839106928313976,0.007268722466960352,0.005733880656788146,0.004765718862635162,0.0022026431718061676,0.012727272727272728,0.004090909090909091,0.018608329995995192,0.004185022026431718,0.012272727272727272,0.0,0.014537444933920705,0.021365638766519823,0.0052863436123348016,0.03923608329995995,0.014838806567881458,0.02187625150180216,0.016474769723668403,0.000881057268722467,0.00022026431718061675,0.0075,0.013656387665198238,0.0036083299959951947,0.016136363636363636,0.020164197036443732,0.004625550660792952,0.000881057268722467,0.0006607929515418502,0.004709651581898278,0.004625550660792952,0.03294653584301162,0.022580096115338406,0.00315378454144974,0.014611533840608731,0.0004405286343612335,0.025887064477372847,0.014009811774128954,0.019691629955947136,0.008184821786143373,0.0020454545454545456,0.00814977973568282,0.001762114537444934,0.007727272727272728,0.013240889066880255,0.0029545454545454545,0.014576491790148178,0.005947136563876652,0.013215859030837005,0.013587304765718861,0.005506607929515419,0.0,0.019531437725270325,0.0,0.007118542250700841,0.0011363636363636363,0.0,0.0037444933920704844,0.010356427713255907,0.009030837004405287,0.0,0.08576992390869043,0.006699038846615939,0.005,0.016289547456948338,0.018149779735682818,0.010401481778133761,0.06479475370444533
caudalanteriorcingulate-lh,0.0,0.013373597929249352,0.30348473336509857,0.12675460059495447,0.015530629853321829,0.01043056012921955,0.0010660980810234541,0.0,0.006929637526652452,0.009949482220353918,0.01534321183433259,0.0,0.012260127931769723,0.012754773525445618,0.0,0.001725625539257981,0.0,0.015458422174840085,0.0,0.0,0.010127931769722815,0.004390870741816617,0.0005330490405117271,0.017687661777394306,0.014658848614072495,0.0,0.0,0.00701771249753942,0.01521673341660979,0.0,0.013059701492537313,0.01658545985712998,0.0,0.0064710957722174285,0.010927505330490405,0.012526652452025586,0.009861407249466951,0.0181190681622088,0.0,0.007169026677287788,0.02372735116479724,0.006663113006396588,0.0,0.00826226012793177,0.0,0.014859834317871998,0.018656716417910446,0.032522660333240735,0.009111505212750497,0.0,0.005330490405117271,0.01607724657864382,0.010724220019095941,0.01546969025205539,0.015609736354588453,0.006663113006396588,0.03900065492824304,0.004289228086119385,0.00992234685073339,0.0005330490405117271,0.0117383469684733,0.0,0.0015991471215351812,0.0,0.0021321961620469083,0.025432740157219573,0.012260127931769723,0.0
caudalanteriorcingulate-rh,0.008050402520126006,0.009259259259259259,0.09612260625802682,0.2569113928237919,0.03925068539506158,0.007175358767938397,0.017184160612883775,0.0,0.007175358767938397,0.012452107279693486,0.009883300678443884,0.0077003850192509625,0.013868381797123061,0.00035001750087504374,0.0035001750087504373,0.010947881365971237,0.023130211427557328,0.013686555975308344,0.007414403287214169,0.0056002800140007,0.00647532376618831,0.004138744612837282,0.008925446272313616,0.010183810595382897,0.0056002800140007,0.013475673783689185,0.0,0.012553692818740553,0.003325166258312916,0.0007000350017500875,0.0022751137556877845,0.00872227519421948,0.0,0.0,0.009739024626837983,0.0007000350017500875,0.0010500525026251313,0.01641327277091824,0.00857799914261358,0.0,0.027566895586158616,0.008925446272313616,0.005477349218674216,0.001225061253062653,0.008022240192469395,0.010855683269476373,0.01013173264027186,0.025289211459295826,0.01840922186594643,0.009410352382242356,0.016091417597699807,0.004150702426564496,0.01855092754637732,0.007116463741450163,0.012553692818740553,0.01414754645778266,0.015050752537626881,0.020776533718129073,0.01522833165923941,0.012778209153114105,0.004098624471453457,0.0,0.007875393769688484,0.007662835249042145,0.014350717535876793,0.012406846395959644,0.008575428771438572,0.020753512132822477
caudalmiddlefrontal-lh,0.0104942121773587,0.009936985195648585,0.011634349030470914,0.03780039808479023,0.34697010695089064,0.012417218543046357,0.016897506925207757,0.00775623268698061,0.0016556291390728477,0.00608134138063877,0.0033112582781456954,0.004552980132450331,0.004155124653739612,0.005263157894736842,0.0028973509933774835,0.018670772871530517,0.0,0.0020695364238410598,0.04016620498614958,0.0074503311258278145,0.010631111151877603,0.0035978976720294985,0.003878116343490305,0.010627900790666105,0.00856799545045954,0.007036423841059603,0.004709141274238227,0.0030470914127423824,0.0,0.0,0.0008310249307479224,0.00650166938782998,0.02085473574140999,0.0037251655629139072,0.0,0.0,0.005817174515235457,0.002763662380070078,0.022962796499789034,0.015470730678211735,0.0016620498614958448,0.0074503311258278145,0.0,0.020695364238410598,0.010803324099722992,0.010507053622204693,0.01283112582781457,0.0034609986975105943,0.02809226578121847,0.019762754306470252,0.0,0.005794701986754967,0.0,0.005794701986754967,0.040118049567977106,0.007036423841059603,0.010510263983416191,0.009141274238227148,0.02863344095687109,0.00554016620498615,0.015789473684210527,0.012850387995083562,0.010653583680358094,0.04075438902239915,0.0,0.0,0.007036423841059603,0.003878116343490305
caudalmiddlefrontal-rh,0.017838607108056823,0.002702702702702703,0.007440894404841273,0.008776091081593928,0.006641366223908918,0.2530306682393969,0.0,0.027751423149905124,0.0026091081593927895,0.0,0.010954407918354787,0.02532309349197395,0.0005405405405405405,0.0,0.010480024616647009,0.014986665982870916,0.0021347248576850096,0.0,0.028462998102466792,0.0,0.013933022206266988,0.009636135186419818,0.003281963177598851,0.011622390891840606,0.011351351351351352,0.017975793630442587,0.010386430073337095,0.01108108108108108,0.01647033181188779,0.008549412790399507,0.01249935894148418,0.006486486486486486,0.006216216216216216,0.0,0.0141209805631058,0.01783783783783784,0.002972972972972973,0.011621621621621621,0.005675675675675676,0.012830145135647982,0.02387327555259244,0.0108826093645828,0.006878557874762809,0.02578696343402226,0.013757115749525617,0.0008108108108108108,0.0037837837837837837,0.009189189189189189,0.008560695420277964,0.01734242781681112,0.00907379865634135,0.01442432945279245,0.027072157546540847,0.044303297605005384,0.014666393148366583,0.025747474229447665,0.008108108108108109,0.027640135391558542,0.005929791271347249,0.01205805425919278,0.005455407969639468,0.0043630442586799325,0.014871275450023078,0.0013513513513513514,0.0007115749525616698,0.025853120672855015,0.013282732447817837,0.0
cuneus-lh,0.016943521594684385,0.015946843853820596,0.0019933554817275745,0.027835799330117744,0.016637478108581436,0.0005837711617046118,0.2932137087311608,0.03743253176316346,0.011295681063122924,0.0,0.004086398131932283,0.0043782837127845885,0.02159468438538206,0.003210741389375365,0.013289036544850499,0.0026578073089701,0.011758431226520667,0.002325581395348837,0.0099241097489784,0.00642148277875073,0.01576182136602452,0.03272434946364812,0.04579500516860514,0.017513134851138354,0.007942584845610952,0.006312292358803987,0.0,0.0,0.0,0.0,0.00494304837154998,0.0069767441860465115,0.0,0.004651162790697674,0.015614617940199336,0.003654485049833887,0.0020431990659661413,0.002918855808523059,0.0072971395213076475,0.005545826036193812,0.025548230940647346,0.009250154670266266,0.03173950230114446,0.006905566771978208,0.022527360636756637,0.032169088056352345,0.0,0.0,0.0,0.00906978683625122,0.015913679445630734,0.0,0.0019933554817275745,0.003291422054913278,0.02229482189161251,0.02664226852309775,0.0,0.005980066445182724,0.02772913018096906,0.010510208237573529,0.020987252066957195,0.012956810631229236,0.012551079976649154,0.005647840531561462,0.01041769699367549,0.004651162790697674,0.0,0.0
cuneus-rh,0.008902077151335312,0.005934718100890208,0.0,0.0,0.0146484375,0.037091988130563795,0.059100867025222555,0.2660344607752225,0.0,0.002373887240356083,0.00537109375,0.0008902077151335311,0.005341246290801187,0.004011440560089021,0.00741839762611276,0.005341246290801187,0.014540059347181009,0.0005934718100890207,0.046598548775964393,0.0,0.00048828125,0.012177183790801186,0.028741074740356084,0.022795344955489613,0.006787254265578635,0.0011869436201780415,0.018991097922848664,0.0005934718100890207,0.0009765625,0.00048828125,0.018694362017804153,0.003857566765578635,0.00537109375,0.0,0.002967359050445104,0.0026706231454005935,0.005427601075667656,0.0,0.0,0.0078125,0.013353115727002967,0.00830078125,0.025816023738872405,0.029905994992581602,0.023884922106824927,0.02861704840504451,0.0,0.0009765625,0.0,0.0068359375,0.01748075853115727,0.0002967359050445104,0.001483679525222552,0.01543026706231454,0.01416015625,0.023216107195845697,0.0,0.021154604043026708,0.032436943620178044,0.008902077151335312,0.02322393128709199,0.008902077151335312,0.017022324740356084,0.0017804154302670622,0.011268140300445104,0.00771513353115727,0.027089322143916916,0.006528189910979229
entorhinal-lh,0.015142191522165848,0.01894845514871189,0.006015037593984963,0.011027568922305764,0.0005012531328320802,0.002756892230576441,0.009022556390977444,0.0,0.1849347850203648,0.017113017412546724,0.010180147749681338,0.00651810193958247,0.03442074019737691,0.0,0.025536967984550355,0.011027568922305764,0.019572417946401688,0.0028605841613971697,0.006473953628425173,0.0,0.0,0.020626317374284855,0.020672276898207578,0.006919285567124677,0.008125553268899438,0.04748841389834116,0.0434901617186598,0.01405048302780438,0.0019572417946401685,0.010276594829440358,0.04283835152470154,0.019304584858714086,0.01841754340684593,0.010283839680502069,0.04584677592807675,0.02091384740079648,0.025169970997955593,0.016191562918135446,0.0010538994278831678,0.0,0.005867197352006937,0.009326387332377919,0.00812827008804758,0.0031616982836495033,0.007828967178560674,0.0018066847335140017,0.02373209446380178,0.004761904761904762,0.008476249340605353,0.01519992392906385,0.006022282445046673,0.0,0.008173324005587592,0.0020050125313283208,0.0,0.00331225534477567,0.014741007894623641,0.00015055706112616682,0.0037593984962406013,0.006920191173507392,0.011084395722821053,0.011935439320976335,0.006766917293233083,0.0007518796992481203,0.011779448621553884,0.03420882830382188,0.032965657141951536,0.0014550830554253746
entorhinal-rh,0.004777655273796398,0.0034913634693127527,0.007461617898569032,0.007533994854832782,0.003949492138853541,0.0,0.0,0.0015839493136219642,0.021556399500618405,0.17977960537677345,0.0005512679162072767,0.007518568667103645,0.0377089763337055,0.043480893065666666,0.009555310547592797,0.004751847940865892,0.010474090407938258,0.036953481215172224,0.0017107545171564432,0.009239704329461458,0.007391763463569166,0.018743109151047408,0.01617052554208012,0.01187961985216473,0.003892541370318928,0.01304667401690555,0.04412248664713071,0.05756277100125078,0.0034913634693127527,0.0,0.02713388805516327,0.014848045259464596,0.008486440672046234,0.0034913634693127527,0.034667882909996055,0.0647267313906815,0.009770209955265997,0.00791974656810982,0.0021119324181626186,0.0018479408658922914,0.004777655273796398,0.013556708412453183,0.009780591100467365,0.018963344661394207,0.002388827636898199,0.016036152774753988,0.010952981367881785,0.012011470098226978,0.004777655273796398,0.016538037486218304,0.009607216273599643,0.013673132470786293,0.0009187798603454612,0.009174894936989359,0.006863780359028511,0.0034913634693127527,0.004454190431727574,0.0031678986272439284,0.0,0.017837524017313033,0.00026399155227032733,0.0016538037486218302,0.005165929508337321,0.007166482910694598,0.0021119324181626186,0.045204260189142524,0.006431459022418228,0.009645927272995401
frontalpole-lh,0.016562253743104806,0.01103230890464933,0.01018321513002364,0.011297281323877069,0.002364066193853428,0.008758077226162333,0.003,0.00225,0.011319148936170212,0.00175,0.22650275807722617,0.03421434200157604,0.002,0.0,0.012517336485421592,0.008675137903861308,0.008077226162332545,0.01,0.010781126871552403,0.006804176516942475,0.011456264775413711,0.00075,0.006107171000788022,0.00225,0.04649665090622537,0.01175,0.017336485421591805,0.0,0.03982387706855792,0.01075,0.008379038613081166,0.0013790386130811663,0.00375,0.01275,0.006895193065405832,0.0045,0.0,0.018970055161544524,0.041177501970055166,0.0115,0.037161347517730495,0.00575,0.01382033096926714,0.007114066193853428,0.01043321513002364,0.00625,0.0031520882584712374,0.0,0.0,0.009099093774625689,0.00847123719464145,0.021313435776201733,0.03654038613081166,0.023576044129235616,0.0457409377462569,0.011940110323089045,0.007425137903861309,0.006993104806934594,0.01438140267927502,0.0036670606776989757,0.018600275807722617,0.004728132387706856,0.015760441292356184,0.0,0.019417060677698977,0.002364066193853428,0.009850275807722617,0.0023410165484633568
frontalpole-rh,0.02065249483318571,0.0,0.0,0.008974358974358974,0.0019230769230769232,0.019315557978091192,0.002878653675819309,0.0008547008547008547,0.006076022196482781,0.006037223774159115,0.03339067929413368,0.19046959339253405,0.009203553556963654,0.0,0.02356218724686395,0.0,0.0037643932683790967,0.0070859167404783,0.01520557486013642,0.011685895543291469,0.012070283815190812,0.01666250293353925,0.0008547008547008547,0.005466035293316073,0.009824896095932411,0.049089278008675706,0.02547750448547614,0.00749774779889926,0.026995942252806736,0.048296654629692716,0.00684536652207157,0.009028676765612108,0.0,0.007206475740576715,0.006740326890902622,0.02218645196944577,0.004914529914529914,0.00405982905982906,0.004129666220011659,0.02010042167260945,0.010042735042735043,0.025353349534040413,0.003205128205128205,0.014451749903477095,0.016452991452991454,0.006320736148016927,0.001328609388839681,0.003908231321871711,0.001099414806235001,0.002657218777679362,0.007692307692307693,0.014828946272701808,0.03615236992119188,0.07828821360707985,0.005128205128205128,0.04094634083562338,0.006219860249975396,0.01086999311091428,0.01862078232760252,0.009829059829059829,0.003418803418803419,0.0029914529914529917,0.010256410256410256,0.0006643046944198405,0.004541497278432619,0.00599842535183545,0.0065266516772274075,0.0036790367392670314
fusiform-lh,0.009904514202148409,0.008165225744476465,0.009391771019677997,0.016215959609498915,0.002041306436119116,0.0,0.015876565295169946,0.0035778175313059034,0.026359338670845944,0.025689142303310257,0.0007204610951008645,0.007826475849731663,0.15915316392831305,0.011180679785330949,0.035237722088469356,0.011134711188326898,0.03815694280475461,0.012194566597756733,0.009606147934678195,0.00488212276966382,0.008273703041144902,0.02604937285086069,0.02919285158243673,0.0,0.0064719058838085715,0.01118003536574678,0.0496879720373454,0.020244656043195013,0.0,0.0050395759547290945,0.03349478191982046,0.010211472730740877,0.021013448607108548,0.005523535062439962,0.06901927072324499,0.023205549225923196,0.00941196283331529,0.005643611911623439,0.00012007684918347742,0.0,0.008944543828264758,0.01740749142062727,0.008583668861130158,0.008050089445438283,0.012367915465898174,0.0024015369836695487,0.01524181200476355,0.0033621517771373678,0.008045148895292988,0.01339103895903038,0.013300390604190618,0.0048282063311216854,0.004641969071296864,0.019847693579346952,0.0034822286263208454,0.005813953488372093,0.005308513727855595,0.00765613427298301,0.012331827969184713,0.012468444921028528,0.0038014311270125225,0.0033621517771373678,0.004472271914132379,0.011287868242831046,0.003962536023054755,0.020044885972102647,0.016450528338136407,0.008045148895292988
fusiform-rh,0.0,0.040106951871657755,0.012832847751085938,0.0007639419404125286,0.007257448433919022,0.0003819709702062643,0.004474755494770273,0.0039838883768591096,0.0,0.048600642779330086,0.0,0.0,0.013653741125068269,0.28214386891740956,0.0,0.01659059930014407,0.002184598580010923,0.0685184157571474,0.007803598078921753,0.0019115237575095577,0.005186752721047706,0.00354997269251775,0.004476424401248509,0.004092784524564009,0.0,0.0,0.013107591480065538,0.06323444923374245,0.002291825821237586,0.0,0.009557618787547788,0.04126955384705891,0.00354997269251775,0.00354997269251775,0.011742217367558712,0.0892687644542947,0.01119606772255598,0.0,0.0,0.004583651642475172,0.0,0.0024576734025122883,0.0055151100706406385,0.023045512331341354,0.00267379679144385,0.023199677567268404,0.009011469142545057,0.006111535523300229,0.006875477463712758,0.004583651642475172,0.015833332985644485,0.013925147041091396,0.0,0.001365374112506827,0.003437738731856379,0.0,0.009718459649387782,0.0,0.0015278838808250573,0.01833460656990069,0.0,0.0106951871657754,0.008021390374331552,0.028647822765469823,0.008679773979995652,0.012834516657564172,0.0016384489350081922,0.0
inferiorparietal-lh,0.026633873623992374,0.00539568345323741,0.0,0.005421686746987952,0.002108433734939759,0.0078053220074542785,0.01144578313253012,0.008132530120481927,0.03133396896940279,0.008633093525179856,0.018549016208719772,0.02635433821617405,0.05158836785992892,0.0,0.1823719337782786,0.0,0.021604403224408427,0.009926757389269307,0.0044964028776978415,0.0,0.00035971223021582735,0.029390222761549796,0.06263109993932564,0.0017985611510791368,0.007374100719424461,0.013309352517985611,0.04773988038484875,0.005935251798561151,0.0014388489208633094,0.004203865823004247,0.01762589928057554,0.00539568345323741,0.016267227182109732,0.013146831932044726,0.02770650949120222,0.006474820143884892,0.010344977030423853,0.0030120481927710845,0.0018072289156626507,0.0,0.007530120481927711,0.002697841726618705,0.020709456531160613,0.008784779405391348,0.011599635953887494,0.004567911935511832,0.015107913669064749,0.0051703215740660485,0.007985178122562192,0.0072787553090058075,0.015430787899800642,0.009575712923636993,0.00035971223021582735,0.029362052526653373,0.0,0.005575539568345324,0.007228915662650603,0.005781398977203779,0.020958654762936638,0.02245167721244691,0.007530120481927711,0.00035971223021582735,0.0166832798821184,0.01443616191384242,0.0035971223021582736,0.022432174742134003,0.023645661783825954,0.00539568345323741
