,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23171086430651322,0.004032258064516129,0.01156240203502019,0.014370341545885432,0.013027295285359801,0.003299811439346323,0.011942174732872407,0.016624998245403345,0.01257071024512885,0.0007856693903205531,0.009031883750563421,0.011227663984603219,0.027184160905091136,0.0056568196103079825,0.005768918840936846,0.005971087366436203,0.021370207416719043,0.01257071024512885,0.01790253956420498,0.004979155391758543,0.02913683202505408,0.018488574846414307,0.018657990901051667,0.0037220843672456576,0.018823312896831274,0.006517741701537651,0.015399120050282841,0.018865813126878392,0.02128832623956405,0.009503285384755752,0.011156505342551854,0.0026712759270898804,0.0069973314534454815,0.014113390613765707,0.021341549004714796,0.01442765836989393,0.011786600496277916,0.008766744700728198,0.012050179904643521,0.004342431761786601,0.00251414204902577,0.007071024512884978,0.008485229415461974,0.016910607589527317,0.00936252774212264,0.014453782364510045,0.02450216244289763,0.0,0.013337468982630272,0.0,0.00251414204902577,0.001257071024512885,0.013274498458294409,0.014200925491248073,0.008093174541036507,0.026167664577266977,0.006091374714780566,0.0024813895781637717,0.0006285355122564425,0.002357008170961659,0.060582128380327935,0.0018856065367693275,0.003734366543818907,0.0,0.0021998742928975488,0.010450182711998166,0.03198473734857831,0.005813953488372093
bankssts-rh,0.0030203185063152112,0.23877589634130297,0.0018688413183826028,0.004077471967380225,0.0005491488193300384,0.007698439488110452,0.00016989466530750936,0.017780442353088698,0.009816105118615585,0.01729818780889621,0.004077471967380225,0.0061162079510703364,0.007698439488110452,0.017583118236051146,0.009699390002580608,0.0050968399592252805,0.01862319826287603,0.0012939424015100754,0.0027183146449201497,0.009071311536435547,0.01524237839096597,0.00802451409286045,0.0071630053946454345,0.004588835317490306,0.01924427941990628,0.011920056023255698,0.0065743917519078855,0.017698153997898567,0.003907577302072715,0.02332007203309895,0.011149512343533171,0.015087877805711036,0.00764525993883792,0.0006795786612300374,0.014168151495660829,0.02834134105388432,0.0,0.0198810345493537,0.008589056992243063,0.020389039191088674,0.008664627930682976,0.025595596957234127,0.011073941405093256,0.0020387359836901123,0.0113331217347057,0.010873258579680599,0.004247366632687734,0.004288510810282797,0.02401504477438156,0.03622003122479219,0.015515273446443437,0.02412672182785388,0.003567787971457696,0.015192557550068545,0.0025484199796126403,0.007332900059952945,0.00943853031878061,0.01836737664163869,0.007475365273530411,0.004247366632687734,0.018456662305943627,0.02908277592768925,0.008834522595990485,0.00845694779615551,0.009174311926605505,0.0244628725577292,0.008654271913193063,0.020068002648901337
caudalanteriorcingulate-lh,0.008135575958684953,0.0014233954451345755,0.18410660463221512,0.05514517247691757,0.0037846558841198507,0.006976136331407326,0.00684931506849315,0.003291390463814526,0.002717391304347826,0.002587991718426501,0.02554328488664403,0.025562461164009703,0.01306935817805383,0.014085378588058754,0.008548107639828903,0.0002587991718426501,0.0061945821698650766,0.01214696312224603,0.017242212819937656,0.008928571428571428,0.0065584480042490765,0.014649064455496855,0.008917130120227202,0.005811540058115401,0.012982339776562529,0.016090508161681477,0.009187370600414078,0.012845205221619754,0.01651335313485403,0.02231200157793368,0.01048136645962733,0.016262288932032826,0.018855437296473626,0.02932649046407236,0.010305879349953204,0.010093167701863354,0.0,0.0012939958592132505,0.004917184265010352,0.01728717232737483,0.0038819875776397515,0.010513434352028754,0.006067760906950902,0.013082249793089577,0.019071855283886253,0.0049813200498132005,0.024692438294284632,0.013624181060154854,0.012205942261034577,0.0038819875776397515,0.014179003942255877,0.010869565217391304,0.03175704333387478,0.025713615350303854,0.024627174493166155,0.02206464371443526,0.01488868734997383,0.013663983921577727,0.01266085512660855,0.004528985507246377,0.007893374741200828,0.0,0.017524216898844654,0.0,0.01488610902696668,0.008421286376914729,0.013031005623322479,0.0
caudalanteriorcingulate-rh,0.010540884019471931,0.002926609635299415,0.05960606619200322,0.1837004267977458,0.0016224986479177934,0.046347076884714934,0.02311859678583091,0.0020054769982874032,0.015546936428881206,0.015431695923834367,0.010580819450697884,0.009792886087348041,0.010805943268797838,0.0073165240882485365,0.009481194916804027,0.010678101187129396,0.012137388110783808,0.020542274454303032,0.013849132707142525,0.03004410673571925,0.0027014858171994596,0.010805943268797838,0.011239571434380851,0.0,0.007658227709393763,0.014633048176497073,0.0064160288158487165,0.01204412426834759,0.013239691240674529,0.01620891490319676,0.006303466906798739,0.0018476224660177484,0.002138676271949572,0.012494371904547502,0.01177504712502639,0.0165932325515648,0.0189731042175955,0.01155661979691859,0.011374110006041452,0.019978125611054713,0.005628095452498875,0.014956793029026971,0.006510631956283365,0.00810445745159838,0.01742779783613275,0.003829783503696097,0.004727600180099055,0.024284151307556637,0.005628095452498875,0.005402971634398919,0.019082987530648618,0.015514245382283133,0.010805943268797838,0.007991895542548401,0.007342518644854454,0.017790138821890168,0.010204537590320431,0.017478447651346152,0.0058572371645941234,0.00788469082549215,0.003827104907699235,0.005949161709031909,0.00033768572714993245,0.002410432011267636,0.030519009630526645,0.006303466906798739,0.018133181741033826,0.012010885327113797
caudalmiddlefrontal-lh,0.013950538998097653,0.0,0.007700588370050507,0.0009511731135066582,0.38885852763141737,0.0,0.008312441516677666,0.02092688570339054,0.007904180350178206,0.006658211794546607,0.010145846544071021,0.0050729232720355105,0.004755865567533291,0.004755865567533291,0.0,0.01585288522511097,0.0,0.0,0.06799146278144706,0.0,0.0,0.0,0.006975269499048827,0.005866106136413089,0.0056625141562853904,0.004121750158528852,0.01046290424857324,0.009828788839568801,0.019023462270133164,0.0031705770450221942,0.01585288522511097,0.05508437756509737,0.009511731135066582,0.0063411540900443885,0.004438807863031071,0.0,0.0056625141562853904,0.0,0.015855039637599093,0.0,0.01791537611374149,0.0050729232720355105,0.0015174245291351973,0.0,0.009194673430564362,0.0,0.05254576151659149,0.0,0.024821704413170356,0.007609384908053266,0.0022650056625141564,0.0,0.015218769816106531,0.0034876347495244133,0.017121116043119847,0.0,0.020543041211756485,0.018073366362870567,0.010192525481313703,0.0009511731135066582,0.012909239628837816,0.0028535193405199747,0.017553793884484713,0.0012682308180088776,0.0065002215454175285,0.005639174687664049,0.0022194039315155357,0.0028312570781426952
caudalmiddlefrontal-rh,0.0034664905909541103,0.00672056936610402,0.00703102866147337,0.04338439997283939,0.0,0.1915629704815624,0.010992732193992353,0.007229611392473231,0.015321455247032819,0.019971100871246976,0.01535160118851106,0.01535160118851106,0.011591846195991936,0.007758336084516342,0.008253549026081214,0.02056560517831178,0.025768267855177725,0.024092021803418025,0.0019808517662594917,0.03185496758286914,0.015231383271402449,0.0014856388246946186,0.0075932651039947174,0.0013205678441729944,0.0024760647078243643,0.0176625949158138,0.010573762143253514,0.006885640346625645,0.012050181578078573,0.02341578687346197,0.0,0.010997341888927132,0.010784930073122931,0.014986703591054792,0.02236755687924531,0.006437768240343348,0.0,0.01280390328479544,0.012133156086904602,0.01535160118851106,0.009262413688950078,0.01826968442174816,0.002216312056737589,0.009190780493058824,0.01470975604616368,0.013944327177707692,0.01374113475177305,0.016874117572683915,0.019313304721030045,0.019679080355616746,0.008643617021276596,0.019867199810812267,0.013040607461208319,0.014691317266424562,0.0013205678441729944,0.004787058435127105,0.009271633078819636,0.017671814305683358,0.005621632727604785,0.004862057440018356,0.01039947177286233,0.0013297872340425532,0.0034664905909541103,0.0011081560283687944,0.03280266232565109,0.008748761967646087,0.01354379590670797,0.018815604007595608
cuneus-lh,0.015804030027657054,0.0005926511260371395,0.010924775288023908,0.026818314420017565,0.0023400957671774903,0.013873028688046147,0.18744618422688214,0.0031608060055314103,0.024571257693685726,0.0003190810465858328,0.005728960885025681,0.0007902015013828526,0.019221891052543863,0.0031608060055314103,0.016015574079877925,0.03482685787492275,0.016714753646991723,0.009877014490641507,0.01113833644682138,0.002826218452137969,0.02151748440587513,0.004315599520634622,0.021075864134760876,0.012976298745586635,0.00434610825760569,0.011198345367475215,0.02909890554318537,0.0005926511260371395,0.004057031671346774,0.001382852627419992,0.010075069142631371,0.008236098290577818,0.009329370055094745,0.019784537718254083,0.022230153373219937,0.00727835087417617,0.009253350350989151,0.021304427523721803,0.015392918493513869,0.00797702616464582,0.027244932460968357,0.005926511260371394,0.06690603838503387,0.0003951007506914263,0.010423650372899971,0.012475173830462696,0.006351616471389739,0.005333860134334255,0.0009877518767285659,0.0022335673261008296,0.03262279073250469,0.0009572431397574984,0.0007902015013828526,0.0060780463919384315,0.02133544053733702,0.025042378148482747,0.004467134652201659,0.01762598154297055,0.0041330513754523675,0.012248123271434215,0.007111813512445673,0.0005926511260371395,0.0035559067562228367,0.004680191534354981,0.002871729419272495,0.02344646863890943,0.031682566929487246,0.01490679580855339
cuneus-rh,0.015044094678494048,0.018941352095158834,0.006487334838220232,0.0019965772960638907,0.011978230677193414,0.008886851008039617,0.002161622879946791,0.20435763974191423,0.0040865855692109165,0.010195264102338886,0.020716920074873784,0.02131165329955527,0.004156967076820751,0.0099306220454232,0.009479118034341243,0.0,0.0,0.017961797069435438,0.002161622879946791,0.0011639507815098104,0.007033502925575255,0.021316585696314987,0.01672993097869565,0.014514810564662677,0.008888084107229546,0.01722506773034435,0.014632524110409046,0.009715778225023907,0.019841893918942886,0.016299010238707133,0.014918982537608101,0.018958236068682487,0.004822081809112072,0.006154777472074572,0.002327901563019621,0.01642288928040315,0.004822081809112072,0.014448128354622631,0.0044434255040198085,0.026045236528343924,0.006676662990766364,0.034314304842228756,0.008292117783358132,0.05299224797966183,0.006938838849302189,0.005653475224476222,0.002494180246092451,0.0,0.011833768364403956,0.023741617533987534,0.0,0.011998813948286856,0.019743530545100033,0.021856588287720365,0.02264681516089763,0.013638551309541854,0.0052044374117741245,0.009742526992067,0.004466474973493111,0.020573690861274252,0.01886973748835907,0.016090331914257492,0.0006651147322913202,0.011972065181243765,0.0019953441968739607,0.011024191319323176,0.01936734043838763,0.0066280978534399015
entorhinal-lh,0.009827357237715804,0.007559574724955755,0.0027888446215139444,0.010639325354931017,0.003081805595156447,0.010525788528670617,0.014388224022029227,0.0031396014908772387,0.15099139226459732,0.0002656042496679947,0.00199203187250996,0.00650730411686587,0.03723314350592472,0.018294199090164165,0.008287417705066259,0.018009329541922574,0.030205804762895548,0.006165666155494078,0.02100598251738372,0.00814549667224076,0.006059193272043997,0.014608233731739707,0.012641503618023072,0.0041817257083850284,0.01921264009082946,0.012517820401180577,0.02832833719923658,0.015327985286449304,0.015570214307181333,0.013657298594146945,0.031170867786108947,0.015848019912612605,0.0002656042496679947,0.016733067729083666,0.028850426790581064,0.009163346613545816,0.0020954223081882657,0.03029198486518144,0.00853581162134184,0.010128409636759216,0.012785479616029756,0.026813827860704187,0.023460253120336193,0.007700468275190662,0.005633430173567497,0.010315925209542231,0.0037843468164736284,0.002740167633784655,0.015030914382444433,0.008146524154831351,0.003271376133120644,0.011656147813645483,0.007891066295745451,0.007587958931520854,0.00747236714007927,0.02505901603129712,0.017571365087682797,0.009348807221147646,0.0,0.0033849129593810446,0.03684282855682364,0.012572533849129593,0.009551606597465713,0.005367825923899502,0.018075216863044277,0.015146506173886017,0.008366533864541833,0.020180785561814636
entorhinal-rh,0.0011086474501108647,0.013099467140319716,0.0030091859360152043,0.01711813832746987,0.0042184724689165185,0.019786867380334434,0.00015837820715869496,0.008308174734765732,0.0006335128286347799,0.17451914069554758,0.008394044979410833,0.004117833386126069,0.0220145707950586,0.04729727448828086,0.021930177434228034,0.002981054815738349,0.012036743744060817,0.06608204103655302,0.009415345301062063,0.021719967637959234,0.007069280197773028,0.0219287005504135,0.0042762115932847644,0.012036743744060817,0.012137382826851267,0.004561883119696229,0.015204307887234716,0.03466555755036455,0.0063351282863477985,0.028920971806428636,0.0025340513145391194,0.013253414696034808,0.0,0.007319436184834964,0.015935506031030874,0.06257852098947278,0.0016163438433074097,0.011545293072824156,0.01198786592257978,0.007699839258778738,0.003296334346241204,0.013379231131473043,0.0004440497335701599,0.020272410516312955,0.009440522653709848,0.0,0.0031675641431738993,0.0,0.014544140822137615,0.019181485671976507,0.0015837820715869496,0.02148169704921427,0.009159281778741988,0.017217300526445784,0.008552423186569529,0.00022202486678507994,0.0030757863632706593,0.01736977119834634,0.00022202486678507994,0.012936658281717417,0.007285397529299968,0.010654239838054767,0.0012670256572695597,0.006722915779364248,0.03394026694182653,0.015870382487589957,0.0,0.009157804894927454
