,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12883435582822086,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.0,0.0,0.027607361963190184,0.05214723926380368,0.0,0.0,0.046012269938650305,0.0,0.0,0.003067484662576687,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.06441717791411043,0.10122699386503067,0.05828220858895705,0.0,0.06441717791411043,0.0,0.03987730061349693,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1466346153846154,0.05048076923076923,0.08413461538461539,0.04326923076923077,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.036057692307692304,0.0,0.026442307692307692,0.0,0.03365384615384615,0.0,0.0889423076923077,0.007211538461538462,0.028846153846153848,0.0,0.0,0.007211538461538462,0.01201923076923077,0.0,0.03365384615384615,0.0,0.04567307692307692,0.0,0.026442307692307692,0.0,0.0,0.0,0.007211538461538462,0.03365384615384615,0.0,0.0,0.002403846153846154,0.06009615384615385,0.0,0.0,0.009615384615384616,0.009615384615384616,0.08173076923076923,0.016826923076923076,0.007211538461538462,0.014423076923076924,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1111111111111111,0.20261437908496732,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.058823529411764705,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03602305475504323,0.0446685878962536,0.01585014409221902,0.14985590778097982,0.04610951008645533,0.01585014409221902,0.0,0.02881844380403458,0.004322766570605188,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.010086455331412104,0.0,0.023054755043227664,0.0,0.0,0.0,0.001440922190201729,0.01585014409221902,0.0,0.004322766570605188,0.0446685878962536,0.012968299711815562,0.021613832853025938,0.0,0.0,0.0345821325648415,0.0,0.0,0.007204610951008645,0.0,0.04178674351585014,0.0,0.001440922190201729,0.0,0.0,0.0,0.01440922190201729,0.010086455331412104,0.004322766570605188,0.0,0.011527377521613832,0.06340057636887608,0.004322766570605188,0.018731988472622477,0.0,0.0,0.03170028818443804,0.020172910662824207,0.012968299711815562,0.0,0.0,0.0,0.018731988472622477,0.01729106628242075,0.03890489913544669,0.0,0.05475504322766571,0.0,0.03025936599423631,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.040983606557377046,0.030054644808743168,0.08196721311475409,0.12021857923497267,0.0,0.0,0.0273224043715847,0.01366120218579235,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01366120218579235,0.0,0.0,0.0,0.00273224043715847,0.0,0.00273224043715847,0.0,0.00273224043715847,0.0,0.03825136612021858,0.0,0.01366120218579235,0.0,0.0,0.0546448087431694,0.00273224043715847,0.0,0.03278688524590164,0.0,0.060109289617486336,0.0,0.03825136612021858,0.0,0.0,0.0,0.07103825136612021,0.00273224043715847,0.01912568306010929,0.0,0.0546448087431694,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.01912568306010929,0.04644808743169399,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0546448087431694,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.2909090909090909,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.016877637130801686,0.0,0.0,0.17932489451476794,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.035864978902953586,0.052742616033755275,0.0,0.0,0.006329113924050633,0.0,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.12025316455696203,0.006329113924050633,0.004219409282700422,0.027426160337552744
entorhinal-rh,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,0.224,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.136,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03684210526315789,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.031578947368421054,0.0,0.0,0.0,0.1631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.08947368421052632,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.015789473684210527,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
