,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14387464387464388,0.0,0.01566951566951567,0.021367521367521368,0.0,0.0014245014245014246,0.0,0.02849002849002849,0.0,0.002849002849002849,0.005698005698005698,0.0,0.0,0.03418803418803419,0.0,0.07977207977207977,0.0,0.0,0.018518518518518517,0.0,0.02849002849002849,0.04700854700854701,0.0,0.0014245014245014246,0.0,0.0,0.0,0.009971509971509971,0.0,0.0,0.08547008547008547,0.017094017094017096,0.018518518518518517,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.022792022792022793,0.014245014245014245,0.018518518518518517,0.0,0.0,0.008547008547008548,0.0,0.0,0.022792022792022793,0.09829059829059829,0.0,0.09259259259259259,0.0584045584045584,0.005698005698005698,0.0,0.06125356125356125
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04,0.0,0.24444444444444444,0.0,0.0,0.013333333333333334,0.0,0.044444444444444446,0.0,0.11555555555555555,0.05333333333333334,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.035555555555555556,0.04888888888888889,0.02666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.044444444444444446,0.0,0.017777777777777778,0.0,0.0,0.0,0.08444444444444445
caudalmiddlefrontal-lh,0.0,0.045936395759717315,0.0,0.0,0.392226148409894,0.0,0.0,0.0,0.04240282685512368,0.01060070671378092,0.0035335689045936395,0.045936395759717315,0.0,0.0,0.0,0.01060070671378092,0.024734982332155476,0.0353356890459364,0.0,0.028268551236749116,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.038869257950530034,0.0636042402826855,0.10600706713780919,0.0706713780918728,0.0,0.0,0.04240282685512368
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.4214876033057851,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.21487603305785125,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.036885245901639344,0.0,0.02459016393442623,0.020491803278688523,0.0,0.0,0.0,0.1598360655737705,0.030737704918032786,0.05737704918032787,0.08401639344262295,0.0,0.0,0.0,0.018442622950819672,0.03278688524590164,0.0,0.0,0.0389344262295082,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.006147540983606557,0.0,0.0,0.0430327868852459,0.0471311475409836,0.030737704918032786,0.0,0.018442622950819672,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028688524590163935,0.00819672131147541,0.0,0.08811475409836066,0.028688524590163935,0.022540983606557378,0.0,0.08811475409836066
entorhinal-rh,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0748663101604278,0.1711229946524064,0.0748663101604278,0.10695187165775401,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0748663101604278,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0106951871657754,0.026737967914438502,0.0,0.11229946524064172
