,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10575139146567718,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.02040816326530612,0.011131725417439703,0.02411873840445269,0.0,0.014842300556586271,0.0037105751391465678,0.05009276437847866,0.0,0.0,0.0,0.04452690166975881,0.0018552875695732839,0.0,0.04638218923933209,0.0,0.0,0.0055658627087198514,0.0,0.03525046382189239,0.03896103896103896,0.016697588126159554,0.0,0.03710575139146568,0.0,0.05380333951762523,0.0,0.0,0.01855287569573284,0.0,0.055658627087198514,0.0,0.016697588126159554,0.0037105751391465678,0.00927643784786642,0.0,0.03339517625231911,0.04823747680890538,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.03153988868274583,0.022263450834879406,0.01855287569573284,0.016697588126159554,0.027829313543599257,0.0,0.03339517625231911,0.07792207792207792,0.011131725417439703,0.029684601113172542
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.12790697674418605,0.12790697674418605,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0
caudalmiddlefrontal-lh,0.0054249547920434,0.0,0.0,0.0,0.2314647377938517,0.0,0.0,0.0,0.03074141048824593,0.018083182640144666,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.039783001808318265,0.034358047016274866,0.0650994575045208,0.012658227848101266,0.0,0.0,0.0,0.0650994575045208,0.0,0.0108499095840868,0.0,0.0,0.007233273056057866,0.012658227848101266,0.0,0.0,0.0433996383363472,0.0,0.059674502712477394,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.007233273056057866,0.03074141048824593,0.08318264014466546,0.0216998191681736,0.027124773960216998,0.03074141048824593,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.0216998191681736,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.021164021164021163,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.037037037037037035,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.06878306878306878,0.0,0.08994708994708994,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.006060606060606061,0.03939393939393939,0.0,0.0,0.0,0.0,0.24848484848484848,0.0,0.0,0.11212121212121212,0.0,0.0,0.0,0.00909090909090909,0.024242424242424242,0.05454545454545454,0.04242424242424243,0.0,0.0,0.0,0.0,0.012121212121212121,0.00909090909090909,0.0,0.0,0.03333333333333333,0.0,0.09696969696969697,0.0,0.0030303030303030303,0.0,0.06666666666666667,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.012121212121212121,0.03333333333333333,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.03939393939393939,0.00909090909090909,0.0,0.0,0.0,0.0,0.012121212121212121,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.020689655172413793,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.10114942528735632,0.0,0.0,0.1839080459770115,0.0,0.0022988505747126436,0.0,0.0,0.004597701149425287,0.041379310344827586,0.03218390804597701,0.0,0.0,0.006896551724137931,0.029885057471264367,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.009195402298850575,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.027586206896551724,0.052873563218390804,0.013793103448275862,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.011494252873563218,0.0735632183908046,0.0,0.02528735632183908,0.0,0.0022988505747126436,0.009195402298850575,0.029885057471264367,0.022988505747126436
fusiform-rh,0.03088803088803089,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.03088803088803089,0.0,0.06563706563706563,0.05405405405405406,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.011583011583011582,0.05019305019305019,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.011583011583011582,0.0,0.04247104247104247,0.0,0.019305019305019305,0.03088803088803089,0.0,0.0,0.03474903474903475,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0888030888030888,0.0,0.0,0.05791505791505792,0.08494208494208494,0.0,0.003861003861003861
