,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0055248618784530384,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.008287292817679558,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.039783001808318265,0.04159132007233273,0.0,0.0379746835443038,0.04159132007233273,0.0,0.003616636528028933,0.0216998191681736,0.039783001808318265,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.0054249547920434,0.007233273056057866,0.04159132007233273,0.04159132007233273,0.034358047016274866,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0325497287522604,0.0,0.0,0.0,0.03616636528028933,0.039783001808318265,0.0,0.04159132007233273,0.0,0.02531645569620253,0.0,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.0,0.039783001808318265
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.038394415357766144,0.04363001745200698,0.0,0.03664921465968586,0.04013961605584642,0.0,0.0034904013961605585,0.020942408376963352,0.038394415357766144,0.041884816753926704,0.041884816753926704,0.04013961605584642,0.04363001745200698,0.005235602094240838,0.006980802792321117,0.04537521815008726,0.041884816753926704,0.03315881326352531,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.031413612565445025,0.0,0.0,0.0,0.034904013961605584,0.038394415357766144,0.0,0.04537521815008726,0.0,0.02443280977312391,0.0,0.04537521815008726,0.041884816753926704,0.04363001745200698,0.041884816753926704,0.0,0.038394415357766144
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.04046242774566474,0.04046242774566474,0.0,0.038535645472061654,0.04046242774566474,0.0,0.0038535645472061657,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.007707129094412331,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.03468208092485549,0.0,0.0,0.0,0.036608863198458574,0.04046242774566474,0.0,0.04046242774566474,0.0,0.02697495183044316,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.03900709219858156,0.0425531914893617,0.0,0.03723404255319149,0.040780141843971635,0.0,0.0035460992907801418,0.02127659574468085,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.040780141843971635,0.0425531914893617,0.005319148936170213,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.03368794326241135,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.0,0.0425531914893617,0.0,0.024822695035460994,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03900709219858156
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
