,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07476635514018691,0.06542056074766354,0.0,0.07476635514018691,0.0,0.0,0.06853582554517133,0.0,0.0,0.06542056074766354,0.06230529595015576,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.07476635514018691,0.0,0.0778816199376947,0.0,0.0,0.0,0.037383177570093455,0.03115264797507788,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06948640483383686,0.09063444108761329,0.0,0.07250755287009064,0.0,0.0,0.06948640483383686,0.0,0.0,0.0634441087613293,0.06042296072507553,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.06948640483383686,0.0,0.06948640483383686,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0
S2_D1 hbo,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0
S2_D2 hbo,0.0755287009063444,0.06646525679758308,0.0,0.0755287009063444,0.0,0.0,0.06948640483383686,0.0,0.0,0.0634441087613293,0.06042296072507553,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0755287009063444,0.0,0.07854984894259819,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07371794871794872,0.0673076923076923,0.0,0.07371794871794872,0.0,0.0,0.07051282051282051,0.0,0.0,0.0673076923076923,0.0641025641025641,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.07371794871794872,0.0,0.07371794871794872,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.07216494845360824,0.06872852233676977,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.06872852233676977,0.06529209621993128,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.041237113402061855,0.03436426116838488,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
