,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.265585176334869,0.0051797880610738485,0.01055473735886107,0.015156689324195022,0.03354317210691483,0.018631941791065407,0.0012272950417280314,0.011045655375552283,0.0014979029358897543,0.0032953864589574597,0.0026962252846015576,0.01963289686044839,0.0,0.0023425231185912622,0.004252073606523768,0.008088675853804673,0.0,0.018873576992210903,0.013796002238986185,0.0,0.010550913551660959,0.0066273932253313695,0.01515286551699491,0.007984256503340096,0.01018573996405033,0.003436426116838488,0.005692031156381066,0.0029455081001472753,0.0,0.024054982817869417,0.04531152704328814,0.012943734441884455,0.01644575355915562,0.0019346993737486223,0.006590772917914919,0.018274415817855005,0.001144200769879459,0.01348112642300779,0.008088675853804673,0.025877615226753237,0.011608196242491733,0.00859106529209622,0.016691212567501227,0.003681885125184094,0.0027251979776177857,0.006981095391341665,0.010309278350515464,0.014961528087481649,0.00918640265925201,0.0029455081001472753,0.014727540500736377,0.005645557191948944,0.006590772917914919,0.01040605008657982,0.019476561973766918,0.02388497046697216,0.006681514804163714,0.0031909671084928816,0.009327442317133039,0.0,0.06568138920680414,0.0,0.012582384661473937,0.007251703285503388,0.026977548074816022,0.009586578789694428,0.015730701612734807,0.002454590083456063
bankssts-rh,0.002881063297286989,0.1570343507595405,0.0023041812069153214,0.002764038405586267,0.003054989816700611,0.0010183299389002036,0.022913197654749206,0.01941675998952006,0.009084637740389503,0.0,0.010723362779088887,0.005673552516729706,0.027697160165279143,0.023700699446522887,0.008930794148403963,0.008771929824561403,0.011542662539290365,0.025956346912153677,0.005066546035215915,0.0023276112889147513,0.004762206005816183,0.032088083050268654,0.007765314926660914,0.003054989816700611,0.008583066627873144,0.013529240616816991,0.023327868266706964,0.035780078221328754,0.0056082830025884385,0.005528076811172534,0.019453453171508452,0.02235974564637697,0.003636892638929299,0.005956136041415682,0.03176713276630862,0.031078120997796818,0.01016154288428828,0.0012942191544434857,0.0,0.01643875472796043,0.007273785277858598,0.01525821331064632,0.023902951261496535,0.023683963673666153,0.002618562700029095,0.012238243098648427,0.004073319755600814,0.007273785277858598,0.0023276112889147513,0.0017457084666860634,0.00992234685073339,0.026177133595566157,0.006215289484102229,0.009129824327102689,0.015908607283291194,0.014972282631388997,0.005230431090915496,0.01829814093177587,0.026337545978397964,0.0,0.0023192434024863835,0.021570319240724764,0.008628127696289905,0.024384564964881235,0.010089579061004317,0.007046304285303422,0.013607773230947223,0.04673092199297281
caudalanteriorcingulate-lh,0.01214902807775378,0.005035474041103197,0.19606500198666998,0.0996539174503835,0.003937007874015748,0.006442376521116679,0.016195612010309036,0.02004778057268661,0.0032211882605583395,0.019327129563350035,0.007695060844667144,0.021309741176325076,0.014137437365783823,0.003937007874015748,0.0,0.0,0.025072239031185307,0.0016198704103671706,0.0,0.0035790980672870437,0.01590089686167984,0.011879049676025918,0.003042233357193987,0.011989978525411596,0.0061785823061141516,0.011602887087572723,0.00035790980672870435,0.003670121565650553,0.006555044673018857,0.015388768898488121,0.0021474588403722263,0.01453245229286453,0.025377969762419007,0.008052970651395848,0.005368647100930566,0.0,0.003937007874015748,0.015988828266680685,0.01029454508349425,0.019774710077596083,0.009484609878310665,0.002863278453829635,0.006263421617752327,0.01743283586704617,0.01291258188249736,0.005905511811023622,0.008423248831575221,0.0008947745168217609,0.01879026485325698,0.026585625476375635,0.023291966277629788,0.020544448069064997,0.03200065397774621,0.0016105941302791697,0.024905652501271625,0.014038876889848811,0.04807606085858157,0.01790341382567705,0.004859611231101512,0.024672779219895767,0.0,0.015945538959603347,0.0,0.0,0.0070980935698372475,0.0021474588403722263,0.0008099352051835853,0.0010737294201861132
caudalanteriorcingulate-rh,0.015664633329908112,0.0035731300619342545,0.11657434134524065,0.23444403964539606,0.0019056693663649356,0.0,0.017087969060897344,0.010906376207780236,0.002708884093577085,0.007622677465459742,0.007012365054009535,0.00522875816993464,0.0126250595521677,0.0021438780371605525,0.009051929490233444,0.00261437908496732,0.019133449790905723,0.014259046480272274,0.0004764173415912339,0.0051185282752135314,0.01574341345240653,0.007516339869281046,0.0030967127203430206,0.017416790441760314,0.0009528346831824678,0.011437908496732025,0.0,0.00537837812590496,0.011205616119720875,0.010258697730322874,0.0011910433539780848,0.009372810582069893,0.01999567176402084,0.00065359477124183,0.0,0.0004764173415912339,0.007384468794664126,0.00522875816993464,0.006209150326797385,0.022549019607843137,0.018342067651262506,0.009051929490233444,0.011672224868985231,0.01606429454424298,0.004525964745116722,0.008337303477846593,0.018434548664630214,0.0,0.019056693663649357,0.030427654625451897,0.014768937589328252,0.022877840988706107,0.04040283732994548,0.013566061647781232,0.011434016198189614,0.02855343503130965,0.018113667572793767,0.004547605925012533,0.0014292520247737017,0.02499416155218638,0.0,0.004459017210187235,0.007140343830084042,0.0,0.010270530317891807,0.0,0.008734940696939407,0.00857551214864221
caudalmiddlefrontal-lh,0.030980534491690574,0.005030181086519115,0.004426559356136821,0.0012072434607645875,0.26243037670174163,0.002335249040124333,0.006060695584097137,0.016530119363269286,0.023883099330118097,0.01916986976921835,0.0047194546407970635,0.02411543197306545,0.012243360530250196,0.007042253521126761,0.0036217303822937627,0.006164411745776178,0.009085029315905923,0.022334004024144868,0.01290796694166045,0.01677363604806606,0.0027621418073200607,0.007194926243354199,0.019213023289184505,0.0029633490507808254,0.010663983903420523,0.004627766599597585,0.00962144128536294,0.011090876670616251,0.005036406166416433,0.01628618063915744,0.011347265554522732,0.01588334411292084,0.0047194546407970635,0.00020120724346076458,0.011456784756784019,0.007042253521126761,0.023749523886897682,0.01734075137769459,0.003822937625754527,0.013480885311871227,0.007255910924382161,0.007676578611680571,0.018353434714210803,0.014944939695857367,0.020383338309880254,0.012060828526481384,0.014091154161465912,0.01384099035745675,0.004024144869215292,0.0023597273203985318,0.013109596224436287,0.007328923725889685,0.004152339311168532,0.0012499749414156677,0.036333892183726374,0.009737607606836614,0.01624302711919129,0.0028413796887249033,0.012847404299947561,0.007865757734661772,0.010462776659959759,0.011395800075756057,0.0026156941649899397,0.0077802947733596126,0.021529175050301812,0.01775519398509568,0.011670020120724347,0.0005243838489774515
caudalmiddlefrontal-rh,0.017410058433022943,0.002380952380952381,0.010052910052910053,0.00026096033402922753,0.002895693187968762,0.2274287260717323,0.00026455026455026457,0.008994708994708995,0.014903458483834267,0.006613756613756613,0.006524008350730689,0.028152511294473718,0.030879477747953743,0.008994708994708995,0.003406844064464106,0.0050264550264550265,0.022246247141863008,0.009788359788359789,0.007375098032718075,0.016877367973401378,0.02134241309606654,0.003961074107211894,0.0,0.00026096033402922753,0.010981873612353778,0.033746451491754204,0.02583507306889353,0.0,0.028681611823574246,0.02305066772707691,0.011314632556803747,0.0010582010582010583,0.0050264550264550265,0.01905369431465465,0.02559924224851156,0.009259259259259259,0.0,0.006613756613756613,0.018918381548861718,0.034994918867570224,0.007367918171676001,0.021956567363665483,0.0,0.0,0.010306690525897208,0.02275132275132275,0.0005219206680584551,0.008089770354906054,0.01164021164021164,0.03997829472777281,0.0015657620041753654,0.0018267223382045928,0.03975682362947498,0.028795385006240955,0.007828810020876827,0.009194640509880593,0.01164021164021164,0.008661950050259028,0.0034391534391534392,0.0033996642034220324,0.011246423876904044,0.015286476455578752,0.0028813334658846137,0.0007828810020876827,0.012007765295865504,0.0041789552749886775,0.0047188255956523185,0.0
cuneus-lh,0.0007183908045977011,0.0335746042073303,0.015350520494469746,0.013699125280127232,0.005889449143352852,0.0005896226415094339,0.22587291260030362,0.07426986192438371,0.006829230824839152,0.003352490421455939,0.007272012578616352,0.015034247813200317,0.011428739246728837,0.024956173642738378,0.0031446540880503146,0.009339080459770116,0.014128352490421455,0.00651521723415022,0.0011973180076628352,0.003623581291115449,0.03620192655244704,0.0222904467577532,0.025392178124774088,0.021947064989517817,0.0,0.016263193088990095,0.015063615990746765,0.022979469384804455,0.004913522012578616,0.009040880503144654,0.0038314176245210726,0.015330188679245283,0.005546067375117473,0.0,0.017049356611002674,0.02565197354153112,0.013502584399624087,0.00023946360153256704,0.0019157088122605363,0.01061320754716981,0.003930817610062893,0.026246114364201545,0.025633900816887153,0.022243005855562784,0.005778753704908553,0.006614617219692041,0.0021551724137931034,0.00039308176100628933,0.011318043808284536,0.0,0.013762379816381117,0.016968029350104823,0.0057109809874936746,0.0110062893081761,0.009174166847393913,0.005699685534591195,0.009813489481674258,0.0017010952071134244,0.01185796645702306,0.0004789272030651341,0.0004789272030651341,0.004549808429118774,0.0,0.017794856502566327,0.0,0.010057471264367816,0.0031446540880503146,0.028929913973830695
cuneus-rh,0.0061765592045796925,0.018027435668849304,0.012180400413134503,0.006068770610745547,0.009014358449150276,0.0049382716049382715,0.048248745325062375,0.1611840378648766,0.011636580506052568,0.0181744877458669,0.0033326017926466524,0.009237251043685378,0.020074013732299917,0.04308386142718215,0.0061765592045796925,0.02559896443596353,0.011903613521682328,0.029169213626825806,0.0076830370593552275,0.005046060198772417,0.023205793140958796,0.050703126323850996,0.016344644109588927,0.010026033755849742,0.0009038867128653209,0.007706264509406911,0.02017448691926725,0.03755275255615608,0.006374943119611862,0.011647615611326233,0.01988294522413456,0.024115838021186574,0.011439353830524754,0.003163603495028623,0.01408736579638123,0.044003660183232346,0.0021947873799725653,0.0,0.0013558300692979813,0.016421765856557684,0.004368785778849051,0.0039866487625183356,0.016392380239143543,0.037377596091175594,0.0009602194787379973,0.005349794238683128,0.012524555175733018,0.005724615848147032,0.001958421211208195,0.003429355281207133,0.011883981780090603,0.01123853144653698,0.0009038867128653209,0.002259716782163302,0.015321933697615798,0.010168084905009235,0.00960835295474243,0.01652339628302937,0.0055739680626694784,0.0037392474884803007,0.0,0.004699466967218298,0.002561012353118409,0.018506326173740498,0.0007532389273877674,0.0012051822838204278,0.0027434842249657062,0.011978296799695481
entorhinal-lh,0.0016429353778751369,0.009802143387933494,0.0032858707557502738,0.0022274130136447573,0.018902854915716652,0.008025231589908303,0.00600061749482584,0.013719449560886046,0.16828230783408407,0.004332589052497626,0.0037513397642015005,0.0010718113612004287,0.028309525738146976,0.016532954384037173,0.017814021358746886,0.02383327522307881,0.030769673256017344,0.01476455368389665,0.017336812904937493,0.010751717774342032,0.015605244714608214,0.01692153002539242,0.004198612632347572,0.013903612109942254,0.021947039840155714,0.004540230492270162,0.017048609521394552,0.016144378742681924,0.01298764188587146,0.008087157164172621,0.007802622357304107,0.013272176692739973,0.0065717415115005475,0.003885316184351554,0.02222511795207724,0.02123386853464721,0.011224083706941182,0.004381161007667032,0.023052455363693887,0.0115053901663362,0.018756698821007504,0.005404400413698054,0.01901012409767688,0.018184400859796977,0.008762322015334063,0.005136447573397947,0.0014737406216505896,0.014603429796355842,0.008276602463640002,0.011245948423920763,0.011162158132676864,0.013670877605716641,0.011299362900300411,0.013563608423756411,0.02060404729118168,0.004198612632347572,0.004928806133625411,0.00797504546100215,0.010986066452304395,0.012354592294932434,0.01339764201500536,0.021746295324531095,0.013737645701191202,0.016054131756491032,0.014061067420808634,0.009778664497217164,0.02264245523455999,0.009289716598049608
entorhinal-rh,0.0025350432448553533,0.0,0.014613778705636743,0.0044736057262153295,0.016241657487224306,0.003131524008350731,0.0022311468094600626,0.025510199328646392,0.003502627669441061,0.18528313472600014,0.00178491744756805,0.0025350432448553533,0.004324485535341485,0.052465886344197084,0.002008032128514056,0.012723192867569958,0.016909870319332804,0.05498622384956867,0.011601963409192326,0.013264909723395023,0.0010427101253873898,0.001789442290486132,0.0033467202141900937,0.005815687444079928,0.0,0.018321421684351483,0.008417937914630321,0.013915023183831192,0.015725958478178214,0.0029004908522980814,0.012881362744279966,0.060248416537874994,0.0,0.014205345090472237,0.011461892904154643,0.03957321149262191,0.004984779892343341,0.021463126589267897,0.010959768423862797,0.01975333484250153,0.004920966298836862,0.006992812020857397,0.0,0.0025350432448553533,0.014896182137171145,0.004324485535341485,0.011910384687505698,0.01451376636878561,0.015864897772486373,0.009394572025052192,0.006710408589322994,0.008052490307187594,0.010214167469493576,0.004692195564243254,0.019888880504621127,0.002380267000333907,0.01625410080524903,0.015572313444386289,0.0020876826722338203,0.014832368543664667,0.0018600431483697323,0.04224333460694353,0.004324485535341485,0.004621594706359653,0.006404249732468663,0.04723603297439351,0.0071396697902722,0.00319873123404577
