,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1860294117647059,0.0029411764705882353,0.0022058823529411764,0.0125,0.011764705882352941,0.002573529411764706,0.0,0.00625,0.028308823529411765,0.030147058823529412,0.0011029411764705882,0.004779411764705883,0.028676470588235293,0.0,0.004779411764705883,0.0,0.01801470588235294,0.029411764705882353,0.030147058823529412,0.016544117647058824,0.0058823529411764705,0.0022058823529411764,0.009191176470588236,0.0,0.004044117647058824,0.0,0.021323529411764706,0.006985294117647059,0.010661764705882353,0.0,0.07683823529411765,0.00625,0.0,0.0,0.02389705882352941,0.006617647058823529,0.0058823529411764705,0.001838235294117647,0.010294117647058823,0.008823529411764706,0.015808823529411764,0.011764705882352941,0.0,0.0033088235294117647,0.010294117647058823,0.0,0.009926470588235294,0.0022058823529411764,0.0,0.0,0.006985294117647059,0.007720588235294118,0.022794117647058822,0.01213235294117647,0.022058823529411766,0.01213235294117647,0.011029411764705883,0.008455882352941176,0.013602941176470588,0.04338235294117647,0.04338235294117647,0.022794117647058822,0.0,0.026838235294117645,0.03419117647058824,0.0,0.022058823529411766,0.02022058823529412
bankssts-rh,0.004663557628247834,0.15922718187874751,0.0,0.005329780146568954,0.032978014656895406,0.011992005329780146,0.009660226515656229,0.012325116588940706,0.013324450366422385,0.006662225183211193,0.005329780146568954,0.0,0.0189873417721519,0.019320453031312457,0.0013324450366422385,0.01698867421718854,0.02764823451032645,0.020652898067954697,0.012991339107261825,0.010992671552298468,0.0156562291805463,0.03697534976682212,0.0,0.0,0.008660892738174551,0.0,0.022651565622918056,0.005996002664890073,0.014656895403064623,0.0,0.023317788141239172,0.013657561625582945,0.0043304463690872754,0.0073284477015323115,0.024983344437041973,0.042305129913391075,0.005996002664890073,0.0029980013324450365,0.0,0.002331778814123917,0.0,0.021985343104596936,0.014656895403064623,0.0,0.00033311125916055963,0.01798800799467022,0.021652231845436375,0.005329780146568954,0.009660226515656229,0.0073284477015323115,0.023650899400399734,0.0,0.0029980013324450365,0.0,0.0013324450366422385,0.022318454363757494,0.0036642238507661557,0.002664890073284477,0.03164556962025317,0.013324450366422385,0.022651565622918056,0.041305796135909394,0.007994670219853431,0.012325116588940706,0.010326449033977348,0.011992005329780146,0.0029980013324450365,0.06762158560959361
caudalanteriorcingulate-lh,0.0026836632002683663,0.0,0.14927876551492789,0.08587722240858772,0.009057363300905737,0.008050989600805098,0.0026836632002683663,0.0,0.013753773901375378,0.02616571620261657,0.011405568601140557,0.01912110030191211,0.021804763502180476,0.0,0.035223079503522305,0.0023482053002348204,0.013753773901375378,0.00872190540087219,0.029855753102985574,0.029184837302918484,0.0,0.0036900369003690036,0.03656491110365649,0.0,0.0,0.014760147601476014,0.01677289500167729,0.02247567930224757,0.015095605501509561,0.020127474002012747,0.0060382422006038244,0.013753773901375378,0.01744381080174438,0.007044615900704461,0.017108352901710835,0.0,0.008050989600805098,0.009392821200939282,0.0013418316001341832,0.03757128480375713,0.008050989600805098,0.008050989600805098,0.018114726601811473,0.010063737001006373,0.0010063737001006373,0.0,0.03220395840322039,0.02079838980207984,0.004360952700436095,0.0,0.0,0.0,0.021133847702113386,0.01341831600134183,0.018785642401878563,0.019456558201945657,0.034552163703455215,0.01912110030191211,0.0,0.007044615900704461,0.004696410600469641,0.02247567930224757,0.0,0.0020127474002012745,0.009728279100972828,0.0030191211003019122,0.0057027843005702785,0.0
caudalanteriorcingulate-rh,0.009609949123798756,0.00395703787450537,0.06924816280384398,0.15799886941775015,0.013001695873374788,0.01215375918598078,0.0016958733747880158,0.010175240248728096,0.022894290559638215,0.030525720746184284,0.0016958733747880158,0.004804974561899378,0.01611079706048615,0.0,0.029395138496325607,0.013849632560768797,0.00819672131147541,0.011305822498586773,0.024024872809496892,0.029112492933860937,0.0,0.004239683436970039,0.02006783493499152,0.013001695873374788,0.0022611644997173543,0.002543810062182024,0.011023176936122103,0.01950254381006218,0.004804974561899378,0.004239683436970039,0.023742227247032222,0.018654607122668174,0.017806670435274168,0.00819672131147541,0.01215375918598078,0.0045223289994347085,0.004239683436970039,0.011871113623516111,0.001978518937252685,0.026568682871678916,0.00819672131147541,0.0059355568117580556,0.0031091011871113624,0.0014132278123233466,0.0,0.01215375918598078,0.034200113058224985,0.022611644997173545,0.01582815149802148,0.004239683436970039,0.0,0.0,0.013566986998304126,0.017524024872809497,0.006218202374222725,0.014697569248162803,0.029395138496325607,0.014980214810627474,0.0,0.007631430186546071,0.0248728094968909,0.03674392312040701,0.003674392312040701,0.0,0.007348784624081402,0.010175240248728096,0.023459581684567552,0.0008479366873940079
caudalmiddlefrontal-lh,0.015358361774744027,0.040955631399317405,0.012798634812286689,0.020477815699658702,0.23122866894197952,0.0,0.010665529010238909,0.0,0.006825938566552901,0.005119453924914676,0.0021331058020477816,0.0,0.013651877133105802,0.0,0.0004266211604095563,0.007679180887372013,0.013225255972696246,0.0,0.035409556313993173,0.019197952218430035,0.01834470989761092,0.02431740614334471,0.001279863481228669,0.0,0.0,0.005972696245733789,0.012372013651877133,0.004266211604095563,0.013225255972696246,0.0029863481228668944,0.010238907849829351,0.009812286689419795,0.0063993174061433445,0.01749146757679181,0.01151877133105802,0.001279863481228669,0.02303754266211604,0.0,0.005546075085324232,0.0021331058020477816,0.012798634812286689,0.0038395904436860067,0.01749146757679181,0.001279863481228669,0.020051194539249147,0.037969283276450515,0.03839590443686007,0.01834470989761092,0.01749146757679181,0.007679180887372013,0.015358361774744027,0.013225255972696246,0.00469283276450512,0.023890784982935155,0.008105802047781569,0.011092150170648464,0.008105802047781569,0.006825938566552901,0.014505119453924915,0.0,0.020904436860068258,0.011945392491467578,0.0,0.0021331058020477816,0.017064846416382253,0.016638225255972697,0.009812286689419795,0.03498293515358362
caudalmiddlefrontal-rh,0.0025334781035106766,0.014477017734346724,0.007962359753890699,0.014115092290988056,0.0,0.17336228736880202,0.0249728555917481,0.0054288816503800215,0.013391241404270721,0.014838943177705392,0.01773434672457474,0.01737242128121607,0.0003619254433586681,0.029677886355410785,0.010133912414042706,0.022077452044878754,0.0,0.00760043431053203,0.006514657980456026,0.0,0.0,0.003257328990228013,0.00579080709373869,0.005066956207021353,0.02099167571480275,0.0018096272167933405,0.003619254433586681,0.03655446977922548,0.0003619254433586681,0.0,0.01737242128121607,0.04451682953311618,0.0007238508867173362,0.038002171552660155,0.0018096272167933405,0.019905899384726745,0.0,0.060441549040897574,0.014115092290988056,0.02062975027144408,0.0,0.0018096272167933405,0.010857763300760043,0.01773434672457474,0.0,0.009771986970684038,0.012667390517553384,0.010495837857401375,0.013753166847629388,0.044878754976474845,0.003257328990228013,0.0,0.010133912414042706,0.0018096272167933405,0.0,0.01520086862106406,0.003619254433586681,0.010133912414042706,0.018458197611292075,0.00579080709373869,0.01158161418747738,0.040535649656170826,0.040897575099529494,0.0010857763300760044,0.004705030763662686,0.015924719507781397,0.012667390517553384,0.004705030763662686
cuneus-lh,0.0,0.011469838572642312,0.0033984706881903144,0.0016992353440951572,0.010620220900594732,0.028462192013593884,0.19328802039082413,0.04205607476635514,0.0021240441801189465,0.0,0.004672897196261682,0.0076465590484282074,0.0,0.0055225148683092605,0.022090059473237042,0.00594732370433305,0.0,0.0004248088360237893,0.00594732370433305,0.002973661852166525,0.018691588785046728,0.009345794392523364,0.0008496176720475786,0.010195412064570943,0.055225148683092605,0.0004248088360237893,0.001274426508071368,0.015293118096856415,0.0008496176720475786,0.0016992353440951572,0.0008496176720475786,0.0033984706881903144,0.0004248088360237893,0.022514868309260833,0.0,0.0033984706881903144,0.0076465590484282074,0.041206457094307564,0.04248088360237893,0.0,0.0,0.0021240441801189465,0.01656754460492778,0.044604927782497875,0.0,0.011045029736618521,0.02463891248937978,0.010195412064570943,0.02463891248937978,0.022939677145284623,0.016142735768903994,0.02336448598130841,0.03313508920985556,0.007221750212404418,0.0038232795242141037,0.01954120645709431,0.0033984706881903144,0.0,0.05437553101104503,0.0016992353440951572,0.008071367884451997,0.02888700084961767,0.051826677994902294,0.0,0.0,0.004672897196261682,0.0,0.002973661852166525
cuneus-rh,0.009402654867256638,0.02157079646017699,0.0,0.02101769911504425,0.0,0.007190265486725664,0.05807522123893805,0.2616150442477876,0.0,0.0420353982300885,0.028761061946902654,0.012168141592920354,0.00497787610619469,0.00497787610619469,0.0,0.004424778761061947,0.007743362831858407,0.0,0.0,0.011061946902654867,0.014380530973451327,0.013827433628318585,0.0,0.010508849557522125,0.00497787610619469,0.0,0.01825221238938053,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.004424778761061947,0.008296460176991151,0.012721238938053098,0.008296460176991151,0.011061946902654867,0.023783185840707963,0.0,0.0,0.0011061946902654867,0.02820796460176991,0.05807522123893805,0.0,0.00995575221238938,0.008296460176991151,0.0,0.0,0.007743362831858407,0.024336283185840708,0.0,0.0,0.0027654867256637168,0.004424778761061947,0.00663716814159292,0.023230088495575223,0.007190265486725664,0.04701327433628318,0.043694690265486724,0.017146017699115043,0.00497787610619469,0.004424778761061947,0.0,0.0,0.00165929203539823,0.011615044247787611,0.011061946902654867
entorhinal-lh,0.025215660252156602,0.013271400132714002,0.01227604512276045,0.02687458526874585,0.0053085600530856005,0.013603185136031851,0.0026542800265428003,0.0,0.1154611811546118,0.0457863304578633,0.0,0.0,0.032183145321831454,0.006635700066357001,0.0092899800928998,0.015925680159256803,0.03185136031851361,0.017916390179163903,0.035169210351692105,0.00564034505640345,0.0063039150630391505,0.017252820172528202,0.0,0.0029860650298606504,0.0,0.0036496350364963502,0.0451227604512276,0.01625746516257465,0.007962840079628402,0.0,0.03550099535500995,0.011612475116124751,0.0006635700066357001,0.003981420039814201,0.04678168546781686,0.026211015262110154,0.008626410086264101,0.006635700066357001,0.01625746516257465,0.010948905109489052,0.01824817518248175,0.006967485069674851,0.007631055076310551,0.0112806901128069,0.0072992700729927005,0.0,0.014930325149303252,0.0072992700729927005,0.00564034505640345,0.0,0.00564034505640345,0.0,0.0,0.0,0.0,0.014266755142667552,0.0,0.0,0.008626410086264101,0.0205706702057067,0.05872594558725946,0.06668878566688785,0.0,0.0,0.030192435301924354,0.013271400132714002,0.015593895155938951,0.0053085600530856005
entorhinal-rh,0.02139346631974559,0.006360219716681122,0.02139346631974559,0.0332466030644695,0.004047412546978896,0.013009540329575022,0.0,0.020526163631107257,0.039317721884937845,0.16016189650187915,0.0023128071697022263,0.004625614339404453,0.01156403584851113,0.0,0.01185313674472391,0.008673026886383347,0.008673026886383347,0.027175484244001156,0.02139346631974559,0.015611448395490026,0.0,0.003469210754553339,0.0017346053772766695,0.004625614339404453,0.017346053772766695,0.008962127782596125,0.02312807169702226,0.011274934952298352,0.0,0.009829430471234461,0.031222896790980052,0.03555941023417172,0.004914715235617231,0.01156403584851113,0.015611448395490026,0.010696733159872795,0.0,0.010985834056085574,0.004336513443191674,0.021971668112171147,0.010407632263660017,0.0008673026886383347,0.01503324660306447,0.0132986412257878,0.005203816131830009,0.0,0.021104365423532813,0.015322347499277248,0.0023128071697022263,0.005203816131830009,0.01185313674472391,0.002023706273489448,0.0002891008962127783,0.017635154668979473,0.0023128071697022263,0.006071118820468344,0.0,0.0017346053772766695,0.0332466030644695,0.030355594102341718,0.04452153801676785,0.052327262214512865,0.0,0.02283897080080948,0.01156403584851113,0.0037583116507661175,0.01185313674472391,0.0002891008962127783
