,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17840754985136809,0.015303122355544948,0.0011029411764705882,0.013996219107340465,0.015841777507757067,0.001286764705882353,0.005901881224640354,0.0047849040944301,0.025958174213986593,0.02429521882526526,0.002026940894395383,0.0023897058823529414,0.026695299108208385,0.002950940612320177,0.02101751849762406,0.006270748801180376,0.01066725703560657,0.017841256753531366,0.01949994033024497,0.02394893082648035,0.0029411764705882353,0.0064515210363009085,0.019534725085165013,0.022869789745481373,0.0034975291296895005,0.0033198081888601992,0.01656364593052271,0.007919057977303795,0.0058841837177512095,0.0,0.0480096746370994,0.005707073035780155,0.01014385835485061,0.0033198081888601992,0.012132963200034716,0.0033088235294117647,0.0106873955779287,0.004607793412459045,0.01750412263762015,0.006993837741662508,0.012330822683186148,0.018608284331807234,0.005901881224640354,0.0016544117647058823,0.014737615813569988,0.02102545186278126,0.005147669082387658,0.007373689977650965,0.005348579859830321,0.007930652895610476,0.0038615146353635516,0.010868778071907479,0.015085734588929632,0.007172779200208302,0.01896006466031636,0.007726080565018335,0.013260924989693407,0.014002931954781174,0.01122788150671556,0.022797779200208302,0.023166646776748324,0.029287136285720487,0.01364810033198082,0.013419117647058823,0.02631727764879467,0.004610844706750277,0.011029411764705883,0.02191405656692777
bankssts-rh,0.015540048339391911,0.1653716307556065,0.0009571209800918836,0.0032391626613396075,0.050179665827682005,0.018055727014047805,0.015358444038838834,0.014393798723260551,0.013936344631909507,0.007542444904009885,0.007259070777725519,0.0024885145482388973,0.011025064454222964,0.015785800788244285,0.006217524202854045,0.00849433710859427,0.0140155414511816,0.010326449033977348,0.006495669553630913,0.006644880952259494,0.00782811459027315,0.02499609754803587,0.00937978560490046,0.016653905053598775,0.0043304463690872754,0.0,0.012091479595532535,0.01390918050549251,0.01498541554226738,0.006699846860643185,0.0214215280675568,0.015060021241581671,0.02953888321517151,0.005578465810949923,0.0222543062154582,0.025172473073081448,0.0045293949005920505,0.001690424862240895,0.008231240428790199,0.0026972829752089722,0.008231240428790199,0.022286699117382694,0.008285568681624195,0.008231240428790199,0.00074082821763541,0.025456484854915508,0.025948627408169948,0.0030477384653212307,0.006361506825975128,0.008258404555207197,0.011825449700199867,0.0,0.006476029762700313,0.0036370597243491577,0.0006662225183211193,0.011159227181878747,0.004512050669640352,0.00650089832913841,0.024436873630953537,0.00857646714339496,0.011708631203495782,0.03826392410164536,0.004380183501963469,0.00865107284270925,0.005163224516988674,0.01595006085784566,0.008773120114920834,0.07209563200847215
caudalanteriorcingulate-lh,0.0013418316001341832,0.0027405602923264312,0.20009614280618504,0.1135841654064863,0.004528681650452868,0.008288588588465887,0.005300418689050139,0.01705237515225335,0.006876886950687689,0.013082858101308286,0.0069208110971598034,0.01595519083305106,0.010902381751090238,0.01979293544457978,0.023397167035561398,0.0011741026501174102,0.010835474039603644,0.006187992895320382,0.014927876551492787,0.015201432049754004,0.0009135200974421437,0.004585578742510933,0.018282455551828246,0.003958587088915956,0.0,0.007380073800738007,0.008386447500838645,0.011237839651123785,0.0075478027507547805,0.016153870983954,0.0030191211003019122,0.011139980738751026,0.011766972392346002,0.00808990843756295,0.011903750141476611,0.0027405602923264312,0.01407421587226613,0.008959504388532978,0.0006709158000670916,0.0279208433763,0.011029148880792317,0.008593095287613269,0.02945931214378028,0.02604283074167249,0.011769934718503424,0.0,0.016101979201610196,0.01039919490103992,0.00979314382890258,0.0,0.024360535931790498,0.0027405602923264312,0.014221004240825268,0.006709158000670915,0.009392821200939282,0.009728279100972828,0.021539175639790943,0.019609271222819635,0.003958587088915956,0.015093562517952717,0.0023482053002348204,0.013978399943450216,0.025578562728380026,0.0028334138949849246,0.008518219940254989,0.005772654338214294,0.007114485938348477,0.006394640682095006
caudalanteriorcingulate-rh,0.014901128408053224,0.003661211244944993,0.08750869678653737,0.19750905009349046,0.006500847936687394,0.019778802669913467,0.0241652443797017,0.028645312432056355,0.011447145279819108,0.020070552680784448,0.01430947514893247,0.002402487280949689,0.008055398530243075,0.00985576923076923,0.016380261555855112,0.006924816280384398,0.009146437578814628,0.005652911249293386,0.012012436404748446,0.017681246466930468,0.0014423076923076924,0.002360226333869635,0.01003391746749576,0.006500847936687394,0.004255582249858677,0.001271905031091012,0.005511588468061051,0.013597425751184937,0.002402487280949689,0.010292918641561944,0.011871113623516111,0.009327303561334087,0.011787950602252469,0.004098360655737705,0.0065576488237596205,0.0022611644997173543,0.007167918641561943,0.014589402965604209,0.0033931056224724967,0.02410164912814715,0.006261822194199244,0.005131239944340567,0.017419935208940297,0.03099507544462321,0.013221153846153846,0.01761534113145193,0.017100056529112492,0.011305822498586773,0.013442921902856893,0.011254457103100406,0.012980769230769231,0.0,0.006783493499152063,0.014531243205635518,0.0031091011871113624,0.014560323085619864,0.014697569248162803,0.022874722789929122,0.0019230769230769232,0.010065715093273036,0.01243640474844545,0.01957388463712658,0.017702580771404963,0.0,0.00896285385050224,0.013741466278210202,0.011729790842283776,0.00114512218985085
caudalmiddlefrontal-lh,0.016303102897120794,0.053286214649789936,0.0063993174061433445,0.010238907849829351,0.19885392952160844,0.00281214848143982,0.013394256818580273,0.0024371953505811774,0.004162875544993736,0.006309258271043765,0.005003560775039639,0.005999250093738283,0.011700329267715255,0.0,0.009774615417100166,0.0038395904436860067,0.00755001081349473,0.0011248593925759281,0.027641036124750617,0.009598976109215018,0.019296089481988812,0.016658140641976068,0.024636932115567466,0.01837270341207349,0.004686914135733034,0.007298309127741285,0.015372358531975312,0.008694785592074029,0.016548885954102154,0.007679900720601051,0.027054212080145273,0.004906143344709898,0.029071424732318017,0.011370405704406403,0.01419583110984847,0.003639556787483476,0.013581013550780554,0.0024371953505811774,0.011959389248698861,0.0036912248170343897,0.017460434766473305,0.0019197952218430034,0.017744608929003328,0.0006399317406143345,0.01227531605477643,0.033982766872570964,0.02707196796646153,0.00917235494880546,0.010807976008118439,0.0038395904436860067,0.01667805602797944,0.006612627986348123,0.00234641638225256,0.013820158145760791,0.010614580813917031,0.007420840739617445,0.0040529010238907846,0.012224367858454554,0.02281311465759613,0.0,0.018138757612636305,0.02134577461093814,0.00431196100487439,0.004816084209610318,0.008532423208191127,0.008319112627986349,0.008093244957008361,0.03736398351229987
caudalmiddlefrontal-rh,0.0012667390517553383,0.02205163557638029,0.006260122447592569,0.02004751879818318,0.0031905195989061076,0.20518615735805645,0.0368711133017993,0.018894933076785272,0.0066956207021353605,0.007419471588852696,0.00886717336228737,0.013016201524837753,0.00018096272167933406,0.0253220790026826,0.005066956207021353,0.011038726022439377,0.0011394712853236098,0.003800217155266015,0.008498896902716619,0.0,0.008887876025524157,0.009604963492379276,0.005630134631646008,0.007319257501869838,0.01892792536879609,0.0009048136083966703,0.006595406615152502,0.023063014287971903,0.002232011035261832,0.012306289881494986,0.013016201524837753,0.022942097537752254,0.0067429646411708835,0.01945687429045952,0.005918487263820554,0.02362660511624669,0.009115770282588878,0.035918130947066834,0.012071219800917911,0.012821711963433981,0.0,0.008197429834467774,0.013633074904710014,0.03712606123831289,0.0054694621695533276,0.026535947906490606,0.024337341566889728,0.005247918928700687,0.008016054709138304,0.04363354339525657,0.002768135780437616,0.0011394712853236098,0.011903783918963013,0.002500073407849724,0.0,0.015120944793667854,0.0018096272167933405,0.009169052834186349,0.011508041376293257,0.002895403546869345,0.007841855407321187,0.020267824828085413,0.02067668180682947,0.004644984792202998,0.00440356369541384,0.022547592206032904,0.011803157428330019,0.014886699520391053
cuneus-lh,0.0051074321944346605,0.015597546972126017,0.003284300507885224,0.01617191425535156,0.01288319956618324,0.032723522917681054,0.1836464758523335,0.052200985604382216,0.003351560659978459,0.020077492074674182,0.01325578639312908,0.005232226336471941,0.0,0.017026843908265234,0.01139726643968298,0.013540762944100304,0.0012328284607256077,0.010603387158413444,0.011779579428778008,0.00817932828430799,0.009874149447120053,0.01066092114835749,0.003947175866668382,0.010557374929784591,0.027612574341546302,0.0023258246363986506,0.004159580284680277,0.01627635827350746,0.0009531638906204782,0.0015540910781764972,0.0014815189452171672,0.006630549186997588,0.0017974695818019615,0.013370854373017172,0.006164142303628038,0.015612585115141301,0.005408344688004171,0.025006187335459524,0.026876229050220815,0.006692497358224727,0.0017611835153222965,0.009163466260542038,0.014976269660688619,0.042379955965923116,0.0024656569214512153,0.012391130578066217,0.014256758111544416,0.005097706032285472,0.01231945624468989,0.021332466258447175,0.008599722939048687,0.016613556833556635,0.035236089867344125,0.00783771554297572,0.006138480198880563,0.013645206962256207,0.0016992353440951572,0.0015850651637900669,0.027187765505522515,0.003843629648095483,0.011961009761176334,0.024834483165210385,0.027146167458176756,0.0026417752729834447,0.013208876364917225,0.006563289034904352,0.007573089115885875,0.01328676047874265
cuneus-rh,0.006872408632065141,0.020121047383366827,0.011289622231871473,0.028745931624391423,0.0019539730785931393,0.01966113361179531,0.06681442347226972,0.24196687948385906,0.0,0.021669023474575295,0.027841234403759622,0.017590801148175333,0.002488938053097345,0.009219289768251492,0.0,0.0035150380995930663,0.004957222015147615,0.0,0.00303951367781155,0.0055309734513274336,0.011532427883599306,0.01668358220712499,0.007815892314372557,0.018498020089225672,0.002488938053097345,0.001519756838905775,0.015422241670157048,0.01020408163265306,0.00021710811984368216,0.011289622231871473,0.004559270516717325,0.025442477876106196,0.0,0.0022123893805309734,0.004148230088495576,0.006360619469026549,0.007187743766307125,0.0055309734513274336,0.0177535121561334,0.0004342162396873643,0.0,0.006632124700755844,0.02257119897478856,0.05400504440149247,0.015414676508901434,0.010839795341974108,0.009141716844900265,0.0026052974381241857,0.008250108554059922,0.022542979722485867,0.013687898431826129,0.0019539730785931393,0.0013026487190620929,0.005073581400174455,0.01002828169490353,0.01851615245985421,0.011615044247787611,0.007937295140236476,0.028934340164233643,0.024452642570867548,0.013566495605962212,0.008133749169033082,0.007205876136935663,0.0,0.0039079461571862786,0.0014809703772301615,0.006893062723112216,0.020728541840385185
entorhinal-lh,0.03294784226936913,0.01817182635658165,0.006138022561380225,0.013437292634372926,0.005082938192905884,0.0068015925680159255,0.005577291804406798,0.0,0.21012889051658945,0.02289316522893165,0.0036429872495446266,0.0,0.02671695213875422,0.004532179116360043,0.02255634402337765,0.007962840079628402,0.017140009242438345,0.008958195089581952,0.022745503779367605,0.002820172528201725,0.0031519575315195753,0.01409089096058104,0.0,0.018190057408676533,0.00546448087431694,0.0027355643306343318,0.0225613802256138,0.008128732581287325,0.006713660476972671,0.0,0.031715282134092714,0.0058062375580623755,0.0033676077112717055,0.0019907100199071004,0.02339084273390843,0.01492700125582739,0.022831723561650568,0.008175166365904669,0.037272630577644336,0.005474452554744526,0.02855335292214555,0.0034837425348374254,0.0038155275381552755,0.00564034505640345,0.02004307765944717,0.025197328476017,0.007465162574651626,0.012757103160357917,0.02103510877592486,0.003946569520340012,0.004034501611383267,0.0,0.0,0.0036429872495446266,0.0,0.007133377571333776,0.009107468123861567,0.0030358227079538553,0.0043132050431320505,0.01028533510285335,0.033613124584765126,0.04214827868651011,0.009107468123861567,0.009107468123861567,0.023292938962437587,0.006635700066357001,0.0077969475779694755,0.02056563400347055
entorhinal-rh,0.018347192187414447,0.006920334271805368,0.010866743360484833,0.020363525945699557,0.005423910285730182,0.006844790566011585,0.01921115266916015,0.010433092016165666,0.019658860942468923,0.1555654773226839,0.0011564035848511131,0.0023128071697022263,0.007312109729763896,0.02550153009180551,0.007456660177870285,0.028477961930100888,0.007396697054208335,0.04639971084012366,0.010696733159872795,0.02089650964487184,0.0,0.0017346053772766695,0.0008673026886383347,0.0028228377715383366,0.008673026886383347,0.004481063891298063,0.011904056249735203,0.015328048911035268,0.0,0.004914715235617231,0.018841642207118724,0.047361480023580246,0.004157459623928983,0.0091822219364963,0.01409610162039037,0.03374007008214653,0.0,0.01824368207394554,0.007438572940568976,0.010985834056085574,0.014214356764267955,0.012674385788385811,0.01040679671193686,0.0066493206128939,0.0026019080659150044,0.0027201632097925877,0.012082274517274737,0.007661173749638624,0.0025164851897474068,0.0026019080659150044,0.005926568372361955,0.007302230559390083,0.030576376357660962,0.008817577334489736,0.006086699402600178,0.003205569610846209,0.013260795647738865,0.004777537302715179,0.017473352535294934,0.035749031325227304,0.023960871014504292,0.041464549162339735,0.0,0.028420505461608413,0.014282527954857401,0.013099829065777483,0.018507323217652673,0.006944958472587858
