,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24397244546498278,0.000574052812858783,0.0,0.001722158438576349,0.03673938002296211,0.004018369690011481,0.0,0.001722158438576349,0.01894374282433984,0.00975889781859931,0.006314580941446613,0.017795637198622274,0.03214695752009185,0.00975889781859931,0.04362801377726751,0.0,0.02812858783008037,0.01894374282433984,0.006314580941446613,0.032721010332950634,0.005166475315729047,0.02123995407577497,0.006888633754305396,0.006314580941446613,0.01320321469575201,0.022962112514351322,0.014351320321469576,0.030424799081515498,0.001722158438576349,0.0057405281285878304,0.03501722158438576,0.0,0.0,0.006888633754305396,0.0574052812858783,0.023536165327210104,0.02066590126291619,0.009184845005740528,0.014925373134328358,0.001148105625717566,0.0,0.010332950631458095,0.006314580941446613,0.008610792192881744,0.006888633754305396,0.006314580941446613,0.0,0.0,0.000574052812858783,0.0,0.018369690011481057,0.016073478760045924,0.0,0.009184845005740528,0.004592422502870264,0.011481056257175661,0.013777267508610792,0.0028702640642939152,0.017795637198622274,0.0,0.011481056257175661,0.0,0.011481056257175661,0.0,0.004018369690011481,0.007462686567164179,0.022388059701492536,0.0
bankssts-rh,0.0,0.19562899786780383,0.00906183368869936,0.006929637526652452,0.0,0.0,0.0031982942430703624,0.0031982942430703624,0.0042643923240938165,0.00906183368869936,0.0,0.01652452025586354,0.007995735607675906,0.020788912579957356,0.0,0.010127931769722815,0.011194029850746268,0.011194029850746268,0.024520255863539446,0.029850746268656716,0.024520255863539446,0.015458422174840085,0.011727078891257996,0.01812366737739872,0.0,0.018656716417910446,0.009594882729211088,0.00906183368869936,0.00906183368869936,0.0031982942430703624,0.0042643923240938165,0.048507462686567165,0.006929637526652452,0.03464818763326226,0.0005330490405117271,0.033582089552238806,0.0,0.01279317697228145,0.0,0.04371002132196162,0.0,0.017057569296375266,0.0026652452025586353,0.0,0.01279317697228145,0.020788912579957356,0.020788912579957356,0.060767590618336885,0.042643923240938165,0.005330490405117271,0.013326226012793176,0.0026652452025586353,0.011194029850746268,0.017057569296375266,0.0,0.010660980810234541,0.0015991471215351812,0.0005330490405117271,0.0031982942430703624,0.0015991471215351812,0.0010660980810234541,0.03997867803837953,0.006929637526652452,0.011727078891257996,0.0,0.01652452025586354,0.0,0.011194029850746268
caudalanteriorcingulate-lh,0.001218026796589525,0.009135200974421437,0.24116930572472595,0.05420219244823386,0.00243605359317905,0.016443361753958587,0.012789281364190013,0.03836784409257003,0.007308160779537149,0.020706455542021926,0.010353227771010963,0.014616321559074299,0.009135200974421437,0.012180267965895249,0.0006090133982947625,0.018879415347137638,0.00243605359317905,0.0,0.00243605359317905,0.0054811205846528625,0.0,0.0,0.028623629719853837,0.035931790499390985,0.0,0.0006090133982947625,0.0,0.0030450669914738123,0.02192448233861145,0.013398294762484775,0.00243605359317905,0.021315468940316686,0.018879415347137638,0.030450669914738125,0.006699147381242387,0.0,0.030450669914738125,0.03227771010962241,0.0054811205846528625,0.0,0.0060901339829476245,0.015834348355663823,0.013398294762484775,0.026187576126674786,0.006699147381242387,0.007308160779537149,0.0,0.0,0.0,0.007308160779537149,0.0097442143727162,0.010353227771010963,0.023751522533495738,0.0036540803897685747,0.010962241169305725,0.006699147381242387,0.03836784409257003,0.018879415347137638,0.009135200974421437,0.015834348355663823,0.0,0.0036540803897685747,0.023751522533495738,0.0,0.0,0.0036540803897685747,0.0,0.007308160779537149
caudalanteriorcingulate-rh,0.0034482758620689655,0.007586206896551724,0.06275862068965517,0.2882758620689655,0.0,0.019310344827586208,0.019310344827586208,0.025517241379310347,0.0034482758620689655,0.005517241379310344,0.02,0.022068965517241378,0.0,0.0034482758620689655,0.0,0.025517241379310347,0.0,0.0,0.0,0.0,0.0,0.0,0.028965517241379312,0.004827586206896552,0.0,0.015172413793103448,0.009655172413793104,0.028965517241379312,0.008275862068965517,0.023448275862068966,0.0,0.01793103448275862,0.01793103448275862,0.018620689655172412,0.006896551724137931,0.0,0.002758620689655172,0.022068965517241378,0.006206896551724138,0.0,0.0020689655172413794,0.018620689655172412,0.02482758620689655,0.03379310344827586,0.0034482758620689655,0.011724137931034483,0.0,0.0,0.006206896551724138,0.019310344827586208,0.008275862068965517,0.00896551724137931,0.02689655172413793,0.0034482758620689655,0.0020689655172413794,0.004827586206896552,0.02,0.037241379310344824,0.007586206896551724,0.000689655172413793,0.0,0.0,0.018620689655172412,0.0,0.0,0.0020689655172413794,0.011724137931034483,0.009655172413793104
caudalmiddlefrontal-lh,0.05032822757111598,0.0,0.00437636761487965,0.0,0.274981765134938,0.015317286652078774,0.01823486506199854,0.0,0.005105762217359592,0.0036469730123997084,0.0,0.02188183807439825,0.011670313639679067,0.013858497447118891,0.019693654266958426,0.0,0.023340627279358133,0.0,0.007293946024799417,0.011670313639679067,0.010940919037199124,0.02698760029175784,0.0,0.009482129832239242,0.0087527352297593,0.015317286652078774,0.0175054704595186,0.0350109409190372,0.016776075857038657,0.0,0.013858497447118891,0.0,0.0,0.0087527352297593,0.049598832968636035,0.02261123267687819,0.0525164113785558,0.011670313639679067,0.016046681254558718,0.0,0.010940919037199124,0.0014587892049598833,0.028446389496717725,0.009482129832239242,0.0036469730123997084,0.0,0.012399708242159009,0.0,0.028446389496717725,0.0,0.0,0.00437636761487965,0.008023340627279359,0.0,0.0036469730123997084,0.0,0.015317286652078774,0.014587892049598834,0.0,0.0,0.006564551422319475,0.0,0.0350109409190372,0.0029175784099197666,0.0,0.0,0.0175054704595186,0.0
caudalmiddlefrontal-rh,0.0025746652935118436,0.0,0.013903192584963954,0.014933058702368692,0.010298661174047374,0.2188465499485067,0.0,0.0020597322348094747,0.0,0.003604531410916581,0.037075180226570546,0.03038105046343975,0.003604531410916581,0.01184346035015448,0.006694129763130793,0.004119464469618949,0.009783728115345005,0.0,0.021112255406797117,0.009268795056642637,0.005664263645726055,0.012873326467559218,0.0,0.0,0.013903192584963954,0.009268795056642637,0.009268795056642637,0.007723995880535531,0.032955715756951595,0.006179196704428424,0.013903192584963954,0.013388259526261586,0.03398558187435633,0.013903192584963954,0.016477857878475798,0.003604531410916581,0.003089598352214212,0.0345005149330587,0.008238928939237899,0.005149330587023687,0.010298661174047374,0.010298661174047374,0.0,0.007723995880535531,0.03759011328527292,0.010813594232749742,0.013388259526261586,0.015447991761071062,0.01184346035015448,0.023171987641606592,0.016992790937178166,0.009783728115345005,0.004119464469618949,0.006179196704428424,0.006694129763130793,0.01956745623069001,0.04479917610710608,0.021627188465499485,0.009268795056642637,0.004119464469618949,0.0,0.0020597322348094747,0.027806385169927908,0.021627188465499485,0.005664263645726055,0.0,0.0025746652935118436,0.012358393408856848
cuneus-lh,0.0,0.006201550387596899,0.017829457364341085,0.024031007751937984,0.01937984496124031,0.0,0.2837209302325581,0.017054263565891473,0.02558139534883721,0.005426356589147287,0.012403100775193798,0.0,0.0,0.010077519379844961,0.0,0.010077519379844961,0.0,0.0,0.0031007751937984496,0.020155038759689922,0.0015503875968992248,0.0,0.05271317829457364,0.05503875968992248,0.0,0.009302325581395349,0.0,0.017054263565891473,0.011627906976744186,0.017829457364341085,0.0,0.0031007751937984496,0.0015503875968992248,0.0,0.0,0.007751937984496124,0.04496124031007752,0.0031007751937984496,0.0,0.006201550387596899,0.0,0.006201550387596899,0.13023255813953488,0.027131782945736434,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.01937984496124031,0.0,0.010077519379844961,0.007751937984496124,0.0,0.0069767441860465115,0.006201550387596899,0.0,0.008527131782945736,0.0069767441860465115,0.010077519379844961,0.0,0.0,0.0031007751937984496,0.0031007751937984496,0.0,0.0031007751937984496,0.002325581395348837,0.0
cuneus-rh,0.0006242197253433209,0.004993757802746567,0.04307116104868914,0.02247191011235955,0.0012484394506866417,0.0012484394506866417,0.016229712858926344,0.3052434456928839,0.008739076154806492,0.015605493133583021,0.0024968789013732834,0.0,0.0,0.016853932584269662,0.00749063670411985,0.031210986267166042,0.0,0.008739076154806492,0.0,0.0012484394506866417,0.008739076154806492,0.013108614232209739,0.013108614232209739,0.02746566791510612,0.01435705368289638,0.009363295880149813,0.0,0.010611735330836454,0.020599250936329586,0.013108614232209739,0.009987515605493134,0.0056179775280898875,0.00749063670411985,0.03433208489388265,0.0,0.004369538077403246,0.00686641697877653,0.0,0.0024968789013732834,0.0,0.004369538077403246,0.0006242197253433209,0.018726591760299626,0.07365792759051186,0.0,0.0,0.010611735330836454,0.0056179775280898875,0.0018726591760299626,0.0,0.0,0.03433208489388265,0.018102372034956304,0.0,0.011860174781523096,0.012484394506866416,0.011860174781523096,0.011235955056179775,0.0012484394506866417,0.033083645443196,0.0,0.0,0.004369538077403246,0.004993757802746567,0.018102372034956304,0.02184769038701623,0.0024968789013732834,0.009363295880149813
entorhinal-lh,0.01997716894977169,0.00684931506849315,0.007990867579908675,0.0028538812785388126,0.003995433789954338,0.0,0.0182648401826484,0.00684931506849315,0.2585616438356164,0.01598173515981735,0.005136986301369863,0.01141552511415525,0.025684931506849314,0.01769406392694064,0.010844748858447488,0.03595890410958904,0.03538812785388128,0.0,0.032534246575342464,0.0045662100456621,0.010273972602739725,0.009703196347031963,0.0136986301369863,0.0136986301369863,0.021689497716894976,0.009703196347031963,0.018835616438356163,0.009703196347031963,0.017123287671232876,0.0028538812785388126,0.023401826484018264,0.005136986301369863,0.003995433789954338,0.009703196347031963,0.03595890410958904,0.0,0.009703196347031963,0.0,0.0136986301369863,0.00228310502283105,0.014840182648401826,0.0045662100456621,0.008561643835616438,0.005707762557077625,0.012557077625570776,0.0045662100456621,0.0,0.0,0.0182648401826484,0.001141552511415525,0.0,0.008561643835616438,0.007990867579908675,0.006278538812785388,0.013127853881278538,0.0045662100456621,0.01598173515981735,0.006278538812785388,0.005136986301369863,0.0091324200913242,0.0028538812785388126,0.003995433789954338,0.0228310502283105,0.006278538812785388,0.041666666666666664,0.0091324200913242,0.007990867579908675,0.006278538812785388
entorhinal-rh,0.011425732737208148,0.007451564828614009,0.015896671634376552,0.004967709885742673,0.0024838549428713363,0.004470938897168405,0.00546448087431694,0.007451564828614009,0.014903129657228018,0.20417287630402384,0.006458022851465474,0.006954793840039742,0.011922503725782414,0.04520615996025832,0.0,0.01092896174863388,0.015399900645802286,0.04918032786885246,0.0014903129657228018,0.01092896174863388,0.013909587680079483,0.007948335817188276,0.017386984600099353,0.009438648782911079,0.02136115250869349,0.03477396920019871,0.008445106805762544,0.015896671634376552,0.01639344262295082,0.004967709885742673,0.00894187779433681,0.03576751117734724,0.001987083954297069,0.005961251862891207,0.009935419771485345,0.012916045702930949,0.003974167908594138,0.012916045702930949,0.020864381520119227,0.009438648782911079,0.014406358668653751,0.007451564828614009,0.011425732737208148,0.014406358668653751,0.0014903129657228018,0.004967709885742673,0.0,0.009438648782911079,0.008445106805762544,0.014406358668653751,0.004470938897168405,0.012419274714356682,0.014406358668653751,0.024341778440139097,0.02384500745156483,0.003477396920019871,0.007948335817188276,0.007948335817188276,0.0,0.0,0.014406358668653751,0.00894187779433681,0.0,0.012419274714356682,0.03626428216592151,0.0,0.01689021361152509,0.015399900645802286
