,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23652366766641209,0.0002870264064293915,0.0019273127753303965,0.0008610792192881745,0.024151628337472246,0.005037819206239221,0.0,0.0038897135805216546,0.029020329561949654,0.009835396045863531,0.015271827915657227,0.019911034458341977,0.019102113121279404,0.015342003975378951,0.02346598926748838,0.006332599118942731,0.028656804928256042,0.012500505773403399,0.007837907210811412,0.016635835562951087,0.014147114309846902,0.019981210518063695,0.003444316877152698,0.004809272849577932,0.024498083118801115,0.01643700339373954,0.010754955314919809,0.022095659452652024,0.015453590232504035,0.0047975768396243115,0.03375310418426337,0.006332599118942731,0.003579295154185022,0.003444316877152698,0.030354623021793776,0.02608526328034514,0.014738236975070429,0.008171717657055287,0.018475902426195016,0.010485947085986536,0.005506607929515419,0.005717136108680589,0.007287246417859871,0.008710682440053207,0.011153567978474284,0.003983281660150619,0.004129955947136564,0.0,0.0002870264064293915,0.0,0.01579277452115903,0.013268016913062609,0.004405286343612335,0.013402995190094934,0.011106783938659803,0.01757973517704598,0.00826528573668425,0.006115748772235063,0.01275244414997193,0.008535242290748899,0.010421144868675937,0.004129955947136564,0.012073127247530561,0.003854625550660793,0.014674383082891203,0.008411960023670196,0.02000460253797094,0.0
bankssts-rh,0.0,0.19292017190386854,0.00453091684434968,0.007079946683237238,0.011401557285873193,0.012235817575083427,0.01745009261652962,0.0015991471215351812,0.0085281917126587,0.0059213506597000694,0.003615127919911012,0.009096520417142004,0.02123924711418278,0.015121931262170003,0.0,0.01368465554003382,0.00865596931914399,0.02673160891869905,0.018099949956241358,0.04412448325668653,0.01782186319317128,0.012456686059611366,0.005863539445628998,0.012120788082470217,0.008064516129032258,0.018227134627197716,0.007300222232236244,0.02399699025925513,0.01231734621031186,0.011888357355128063,0.0021321961620469083,0.027868859263194594,0.006801859920167161,0.019548787921191753,0.012224255332269212,0.04376546079391695,0.0,0.009455542879911582,0.0,0.027416745922382368,0.001946607341490545,0.014646693435729347,0.007172444625750953,0.0,0.009455542879911582,0.010394456289978678,0.013175323920679457,0.030383795309168442,0.025215176303450174,0.0026652452025586353,0.01667423647691939,0.006338184336540719,0.014495791343615626,0.011309652278888412,0.0,0.005330490405117271,0.002468094139188058,0.005272086255517265,0.010497923539777673,0.011923044083570705,0.005816697538843207,0.044182887406286536,0.003464818763326226,0.02004596436220297,0.0011123470522803114,0.00965269394328216,0.003615127919911012,0.01143683694984477
caudalanteriorcingulate-lh,0.0022013700861928517,0.005022559540895887,0.19406054003251766,0.06213294335787489,0.01077216692397806,0.011406394252775471,0.010034313111576354,0.022823594475766363,0.005246437077666664,0.017177613576288487,0.008133847734459076,0.00844555841375007,0.006159957175108808,0.02770068903299312,0.014635716890230185,0.017401491113059265,0.001218026796589525,0.010009099181073703,0.001218026796589525,0.010702343731816878,0.0,0.0,0.037059767544185336,0.017965895249695493,0.015241128298453139,0.00735637203126749,0.009554140127388535,0.0076644807204866786,0.0257484104140737,0.01011134028388115,0.001218026796589525,0.03363316668125935,0.015581654898318592,0.01886500738685041,0.003804532744306362,0.01251137397634213,0.015225334957369063,0.016138855054811205,0.0027405602923264312,0.0,0.013964084279917853,0.007917174177831911,0.013751012713362498,0.014686144751235482,0.0049419303785192825,0.02571959449349924,0.0,0.0,0.01251137397634213,0.018440249634536547,0.012833890625848545,0.009726204422357165,0.021657380920978988,0.003874355936467545,0.012305506389930387,0.0033495736906211937,0.026918225958932878,0.009894666727253988,0.01821637209776577,0.018608711939433368,0.0,0.0031919173559397922,0.011875761266747869,0.00818926296633303,0.0018198362147406734,0.0056941921512082185,0.0,0.02298984017138823
caudalanteriorcingulate-rh,0.0017241379310344827,0.006783345815288768,0.05388481868602998,0.20646087721012013,0.012590494176896443,0.016579944211086148,0.013589701844073243,0.014804575993400845,0.004871761475258593,0.0092112489553146,0.015823103556814606,0.0141821063028448,0.005508341202392194,0.022813215677336025,0.008341202392193894,0.028811500765198138,0.0006295247088448222,0.01447906830343091,0.0007869058860560277,0.0009442870632672333,0.007082152974504249,0.0028328611898017,0.03384064341766794,0.00855165901468529,0.010859301227573183,0.02033408225065937,0.016473793320525763,0.02927658927854298,0.02034819228723693,0.013770093234780154,0.0009442870632672333,0.02753649615230156,0.012585284317237037,0.009310344827586206,0.005179468811392226,0.015265974189486938,0.001379310344827586,0.012923056885155156,0.004362497693551713,0.00141643059490085,0.011579021631771462,0.011356300131331879,0.019023802546318906,0.018942507027883602,0.004871761475258593,0.01766565725635766,0.0025180988353792886,0.0,0.010028220073155113,0.025865433666547276,0.011220084008987007,0.007787763342124971,0.02493710179848697,0.0036127120575689493,0.004496868657267211,0.007135228419784442,0.016137865911237018,0.02082402613612929,0.012449068194892166,0.010889366459357668,0.0,0.006452628265659427,0.010097250713642234,0.005193578847969783,0.001731192949323261,0.006857586315435295,0.008222786623685325,0.01301140742187924
caudalmiddlefrontal-lh,0.02914351453462166,0.011704119850187267,0.010615150099574656,0.017322097378277154,0.24353020841016562,0.013276620854129274,0.02105563477819028,0.006788389513108614,0.008170858636769683,0.0018234865061998542,0.006320224719101123,0.014920319786262796,0.014262123111974365,0.010440484678615625,0.019210123013629024,0.0025749063670411983,0.01401113760971652,0.015215355805243446,0.004115137806407199,0.018241523861038035,0.005470459518599562,0.01349380014587892,0.008895131086142321,0.004741064916119621,0.014675993083044443,0.008829055311058114,0.013668465566837951,0.023591612781615978,0.015176427441627942,0.006320224719101123,0.008099660708578172,0.0049157303370786515,0.006320224719101123,0.0060149443939058675,0.03205597079143412,0.030500372892746208,0.0262582056892779,0.005835156819839533,0.008023340627279359,0.003979400749063671,0.01108843704668945,0.0007293946024799417,0.019607089879445004,0.0077841360771683105,0.0041643104762373075,0.00749063670411985,0.015094985207221825,0.0007022471910112359,0.01679810111540006,0.00749063670411985,0.01638576779026217,0.013190056466615856,0.01594987256083069,0.0028089887640449437,0.006036969652267269,0.00046816479400749064,0.015383362427162983,0.011507429170866832,0.009831460674157303,0.016619850187265917,0.0032822757111597373,0.01638576779026217,0.021718953605586015,0.015269650628180857,0.0014044943820224719,0.0009363295880149813,0.0087527352297593,0.0035112359550561797
caudalmiddlefrontal-rh,0.0028580132750281734,0.007853403141361256,0.009045837130178312,0.014098292003889408,0.009686852402032414,0.18062746345592873,0.004537521815008726,0.0032986270249091005,0.004188481675392671,0.02030139310510925,0.02482031262637428,0.021124207605192825,0.01174990968451588,0.012029932618358217,0.007884586696574124,0.008691494887514535,0.0071606249651768655,0.018150087260034906,0.013173928750518978,0.014233001367762853,0.004053772311519223,0.02563387091266268,0.0017452006980802793,0.010645724258289703,0.024927163482708854,0.01789792283373144,0.010917120041410324,0.018870723943758168,0.031137543742350143,0.008499720516263078,0.0083477568509462,0.012976852276219798,0.0234500335200752,0.014106919154611122,0.01399809124290282,0.02728219589743037,0.0025919195949552737,0.020566138792881883,0.004992064818659089,0.008508347666984793,0.007243571424720022,0.01160657316992072,0.008726003490401396,0.011366360942012967,0.018969576712444487,0.005406797116374871,0.01210425192717966,0.009992756788039894,0.00592173017507724,0.015076395216963854,0.010067076096861334,0.01606114852538629,0.008167934678090452,0.003089598352214212,0.0042196652306055365,0.014146729860545703,0.026937109868561765,0.02878916142297662,0.008299318994289904,0.010262175515786787,0.005759162303664921,0.009581349537998106,0.019487834818820847,0.011511674511981854,0.007195133568063726,0.01012216404886562,0.0012873326467559218,0.011938359008093345
cuneus-lh,0.0,0.017058082254553786,0.016030218556281107,0.01721528493781902,0.02200519341658075,0.006841817186644773,0.24859281322793753,0.016463639719453672,0.016895787986405467,0.0027131782945736434,0.010306640699583763,0.0005473453749315818,0.0060207991242474,0.009143850001909344,0.0090311986863711,0.012427922251498835,0.0,0.009304871373836891,0.009213222845941369,0.03416071587683456,0.0026909026107101485,0.0,0.027724952584615777,0.03025610671961915,0.004652435686918446,0.004651162790697674,0.0016420361247947454,0.014821603594658927,0.005813953488372093,0.027250798742378533,0.0,0.004560787159022925,0.0007751937984496124,0.0,0.009304871373836891,0.010991458866358626,0.023575310904901923,0.0015503875968992248,0.0,0.0031007751937984496,0.013683634373289545,0.0031007751937984496,0.09905169231552552,0.0171236364099235,0.014046409796209315,0.009578544061302681,0.0002736726874657909,0.0,0.03803413907664108,0.012973994730209645,0.012315270935960592,0.009143850001909344,0.014549203803413908,0.0010946907498631637,0.0034883720930232558,0.008574228943114267,0.004378762999452655,0.006726620078664987,0.03413971308919184,0.011059558814169881,0.0021893814997263274,0.01833607006020799,0.00319242372169397,0.012770967782996653,0.0005473453749315818,0.0015503875968992248,0.0011627906976744186,0.009578544061302681
cuneus-rh,0.0029685443372879533,0.0024968789013732834,0.026848449473577157,0.015663345847206932,0.008003204377055246,0.004461291744233521,0.017559956783654435,0.2636016520081893,0.004369538077403246,0.011934977971750188,0.011579017963083336,0.004722550177095631,0.0029515938606847697,0.0113785601528196,0.012009781161977281,0.021803840241021038,0.0011806375442739079,0.00702597255201954,0.0005903187721369539,0.006232248060644383,0.004369538077403246,0.01039137913499507,0.010981697907132024,0.0503325978300442,0.013672033334954684,0.013536429522129217,0.004427390791027155,0.01386548986140406,0.012070581784575655,0.0068494665021733465,0.0055840765748835204,0.005465423238661237,0.004630796510265356,0.02720146157326954,0.004722550177095631,0.002184769038701623,0.0046138460336621724,0.005017709563164109,0.012759655507357243,0.009149940968122786,0.01812337588639938,0.00031210986267166043,0.023530946411436708,0.0577852802061178,0.0,0.0029515938606847697,0.005305867665418227,0.0057605826247297135,0.0009363295880149813,0.009149940968122786,0.011216056670602124,0.03221917113643365,0.009051186017478152,0.016824085005903187,0.023049331782733214,0.012735703746939702,0.01537518774495281,0.0056179775280898875,0.0026903354278226595,0.019198257196214295,0.002066115702479339,0.0070838252656434475,0.0048412035133179165,0.018140326363002564,0.009641504789615106,0.01741735168701461,0.0012484394506866417,0.008518719958965106
entorhinal-lh,0.02277432643536628,0.007686571521073386,0.004964050605142249,0.004526514447870724,0.006647077607879145,0.004649360712901976,0.0124257172629631,0.00381210426032174,0.2249801632583739,0.017095865642675047,0.008573917404849984,0.012875526989468172,0.02543448435086751,0.012721499224221966,0.007553331422637149,0.020885302500358256,0.035129166600323045,0.012010848508330105,0.019560420459310134,0.008675976003071267,0.011142410555534915,0.01724989340792125,0.00684931506849315,0.011498675781395126,0.021112087099439354,0.007757448619079716,0.012517382027779399,0.007176278529966969,0.02115366243305929,0.015181299414937751,0.031848142997917696,0.006055513685361414,0.0029663337101650806,0.0048515981735159815,0.027278173480598474,0.009686168151879117,0.0048515981735159815,0.0,0.012079845870507873,0.002303892689641019,0.0130380688522908,0.005963848920545115,0.007380395726409536,0.0032413280046139775,0.006278538812785388,0.004414062016244455,0.0,0.004068190623789229,0.015137844345489253,0.003282903338233915,0.0131731886865556,0.004861992006920966,0.016393729024359607,0.015150117914722799,0.012375627831766739,0.009838316181296762,0.00915320775813417,0.007401183393219505,0.007799023952699654,0.010184187573751988,0.008788428434697536,0.014783458855457603,0.024007543711598103,0.004301609584618188,0.04233662663050497,0.00960301748463924,0.013681601941833455,0.006820013304106759
entorhinal-rh,0.008858509652655663,0.00498403972792764,0.013295929400075977,0.00987611666039257,0.0012419274714356682,0.01922194318246278,0.00273224043715847,0.005770450548940537,0.014214697889324925,0.16185366054899208,0.030438825832778977,0.02754156804301452,0.015555463879248553,0.047453661924136706,0.004718464926077383,0.01930531132414393,0.008329078979711461,0.03213970781615004,0.0010597208112665597,0.007194584680545313,0.016706288020599667,0.0195451021646495,0.009322620956859994,0.014313536407812886,0.0171291449866525,0.04349582385772754,0.006424503701717384,0.021789166267015266,0.014330725715376007,0.01836935352733186,0.007302017852814835,0.04210520887587085,0.009644061008290404,0.0050252940660791365,0.01707843652934129,0.016995927853038297,0.001987083954297069,0.010861923449137698,0.010432190760059613,0.005348453048265857,0.011135233439391361,0.00498403972792764,0.00665655935381955,0.007203179334326876,0.0007451564828614009,0.008303295018366776,0.0025165146272412707,0.006606710361886493,0.005480810716501907,0.010034258289973305,0.009627731166105435,0.012658206089484099,0.01711195567908938,0.012170889220069548,0.012079785889984995,0.008187267192315693,0.010894583133507633,0.008535350670468941,0.006134004403900598,0.00550487574709028,0.008461436647947511,0.014694279570336068,0.0007864108210128972,0.009669844969635088,0.02222147735222782,0.008807801195344448,0.008445106805762544,0.016350469354043013
