,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2581298974339645,0.01706620932852542,0.013028273716039922,0.011995703031749821,0.014765907368086006,0.003990610328638498,0.03143320224648515,0.0059156604808751415,0.01431924882629108,0.005821638124913622,0.002112676056338028,0.006103286384976526,0.004413187420688269,0.004929577464788733,0.022794243905299175,0.006690454950936664,0.015399563602249835,0.0,0.012206572769953052,0.003051643192488263,0.006760605261063856,0.015493167150389701,0.008450913629262941,0.007981220657276996,0.0,0.008544726581313632,0.015305331842377487,0.019178885384863446,0.0025821596244131454,0.00046948356807511736,0.04490624986912256,0.00532870131882583,0.009295858409451655,0.0,0.011079979729701431,0.0035211267605633804,0.0,0.01288776369187471,0.0016431924882629107,0.00410808592261269,0.009976839927462485,0.020212084280886028,0.018287034128649387,0.016197392502502378,0.044649311270537284,0.0165494004766033,0.013216318427962961,0.00410808592261269,0.0031222123104371097,0.01619718309859155,0.03324014859301512,0.01624450838243855,0.0032863849765258214,0.015728118338338086,0.0,0.008920606601248885,0.008309984797276074,0.008920606601248885,0.004342827706650249,0.007042253521126761,0.04171430605637991,0.006267668454976065,0.014953323868276563,0.012089515983800514,0.0,0.0018779342723004694,0.010563589685600968,0.012277351291812726
bankssts-rh,0.018971661527224914,0.2754222482219766,0.01499818390511163,0.01884032115063041,0.006396251698430668,0.010975422839623297,0.003937007874015748,0.02430979769639329,0.015744335237809864,0.0021199273167777106,0.0,0.0,0.023134880406332135,0.011865728244193546,0.0012205044751830757,0.010559470577537889,0.02209499975111861,0.043783164677176196,0.019283625723788972,0.05408907193854946,0.010577705451586655,0.004768912398186566,0.0,0.010419012763919,0.0,0.0060569351907934586,0.004475183075671277,0.023966784930502954,0.0,0.0072683222289521504,0.010577705451586655,0.02221722269068873,0.0016273393002441008,0.0,0.007408780042571038,0.0182710973796486,0.005754088431253785,0.015215277473178718,0.0,0.0045427013930950935,0.0,0.022664223522100423,0.0168517342104472,0.020290732889158086,0.013208455658946744,0.006102522375915379,0.0024410089503661514,0.007408780042571038,0.004239854633555421,0.0024227740763173833,0.0,0.006482004889903251,0.0,0.004845548152634767,0.0,0.019987886129618413,0.003539290485979107,0.0015142337976983646,0.0008136696501220504,0.0027256208358570565,0.010559470577537889,0.026484429635317303,0.009764035801464606,0.03811852569564812,0.0,0.0057814407423269374,0.011630399802077692,0.031229685980683847
caudalanteriorcingulate-lh,0.012478233750032488,0.011865096897713787,0.2013027263040258,0.038941662118495035,0.017599041851842228,0.007878732749434727,0.0020642201834862386,0.0,0.017066472611343572,0.016338115410938138,0.0041620102052308304,0.0071100917431192664,0.014872521246458924,0.018724606041704568,0.001834862385321101,0.003777148253068933,0.013814096733113288,0.006353795774098813,0.00931530524729059,0.01962969219707011,0.008026440037771483,0.025024690074590017,0.010840242222626504,0.0011803588290840415,0.027454713205291473,0.006900875847909141,0.01574295466555778,0.010151085930122757,0.008769308071488596,0.003008507246753472,0.01397631485476172,0.018212178704160926,0.013174104010187905,0.006778941532170734,0.017691954500957282,0.007554296506137866,0.008026440037771483,0.01032001801942286,0.010934237769749895,0.005625438573693376,0.014461886321698678,0.016457883930659875,0.00424929178470255,0.0066100094428706326,0.009395872859110636,0.018928190867271356,0.002360717658168083,0.007386447314846099,0.0067185158233056975,0.016897540522043474,0.010286448181164505,0.007500584764924501,0.031003586558203605,0.008776022039140265,0.01579774930477948,0.0039997920835824,0.016114388682416336,0.004471935615216017,0.007339449541284404,0.01013202692517608,0.008215514030026596,0.02307569023919051,0.007318224740321058,0.023683196021865877,0.013382237007389696,0.007925730522996423,0.02052698148677565,0.022462553386871812
caudalanteriorcingulate-rh,0.008409120060835527,0.014894081821034525,0.043055851411058964,0.2186386962964999,0.016207250788502638,0.007106258317357136,0.0038534702132679167,0.005782782125899306,0.007555481496242444,0.010116397190021692,0.026719330855018587,0.015622029515308517,0.015799256505576207,0.017076350189080297,0.0,0.0009293680297397769,0.012904501279241021,0.00929368029739777,0.0030049852606696945,0.0370046519937607,0.00929368029739777,0.011040611607766607,0.009419371167716857,0.007792977115672249,0.008051087183081493,0.01335372445812633,0.010687732342007435,0.013011152416356878,0.027571394704835463,0.0018587360594795538,0.0030204460966542753,0.013111075226701666,0.0025557620817843866,0.0022425369972078877,0.015102230483271376,0.011384758364312268,0.0006970260223048327,0.006085699986486084,0.0,0.00601512413333425,0.0034799764995293034,0.011894250172359691,0.004414498141263941,0.007636364573383999,0.014379436400992242,0.022470177765256408,0.0034851301115241635,0.0034851301115241635,0.0049342971733010825,0.026814100053368515,0.007202602230483271,0.009727442640298498,0.01010093635403711,0.019818071770345887,0.010818576824321384,0.015444802525040827,0.01237439502321416,0.024717868374459155,0.008040779959091773,0.017480765574788074,0.010479583679770584,0.023253240476697655,0.0055762081784386614,0.024005381516169745,0.009187029160281914,0.01073254013518497,0.012803003754120027,0.018974740429742527
caudalmiddlefrontal-lh,0.007784127647141346,0.005439844480940372,0.020573523998181534,0.01382995218611657,0.22113499168293688,0.007784391346035181,0.005255255255255256,0.0026343519494204425,0.013540147101790937,0.01310530762585557,0.0035166884481952973,0.004214963119072708,0.0077448365119598,0.006677910787499828,0.012118018967334035,0.006322444678609062,0.009944348985444877,0.006414475592557784,0.02859498064977517,0.018518782217412356,0.01199935446510789,0.013737921272167847,0.009549064343584893,0.003161222339304531,0.030281071376961788,0.01210430662485457,0.004135853450921944,0.009483403319019756,0.01879513865815236,0.023866595784404004,0.00850850850850851,0.010168493045205373,0.009667728845811038,0.01273665657227301,0.006598801119349065,0.009760023458653596,0.020429280703253307,0.010352818571996655,0.02310266008896146,0.0013171759747102212,0.035681361023826776,0.0005005005005005005,0.003161222339304531,0.004741833508956797,0.01845312119284722,0.021680004556716884,0.010115753266438198,0.0077448365119598,0.024762117227870653,0.009970718874828463,0.009575697931862316,0.005505769204399341,0.009009009009009009,0.002067926725460972,0.017043914304188276,0.0,0.01782129864321645,0.007033640595284431,0.011274709904846891,0.012816029939317611,0.01976976976976977,0.020560866451277412,0.00684931506849315,0.014356822576000659,0.009311999038026434,0.005387104702173195,0.009720468624578213,0.02017876675410922
caudalmiddlefrontal-rh,0.0035294117647058825,0.008759953089315474,0.007599530893154743,0.007527930374668231,0.008601012283192395,0.245997469292019,0.004459601259181532,0.014817295228689586,0.007360965372507871,0.01274273193012777,0.01670143818282822,0.0377748287142769,0.008147953830010494,0.020564779951854822,0.013036849577186593,0.013267390901796187,0.023767977285352754,0.01302882538114931,0.01192395531140053,0.012058823529411764,0.018911486945250293,0.008164002222085055,0.003934942287513116,0.009245108326646503,0.006876118758101351,0.02757607555089192,0.005993765816924881,0.023879698784025676,0.013959014875624962,0.012925436701438182,0.0017647058823529412,0.01734553422628233,0.005755200296278008,0.009157459416085426,0.005985741620887599,0.012170236405160175,0.010596259490154929,0.004388000740695019,0.011295907660020987,0.005135176840935745,0.016359483982470217,0.002615270662304796,0.007360965372507871,0.008601012283192395,0.0,0.0035294117647058825,0.012655083019566693,0.0026470588235294116,0.009165483612122709,0.008966730448737732,0.010747484723165238,0.01483334362076415,0.013879390161101167,0.005588235294117647,0.017043392383186223,0.029101907289673476,0.010294117647058823,0.007853836182951669,0.023657181655453368,0.031431701746805756,0.0022893648540213566,0.0079174125054009,0.010588235294117647,0.0035294117647058825,0.0028856243441762854,0.0162165915684217,0.009984260230849949,0.0035294117647058825
cuneus-lh,0.027803166220958443,0.0028072364316905803,0.004054897067997504,0.004173645130281669,0.007174048658764816,0.005302557704304429,0.2828511678415202,0.007218377686540579,0.0015595757953836558,0.009876776049214355,0.0016783238576678202,0.009697847973464912,0.0,0.00516795865633075,0.02985197328652188,0.00640138027159455,0.006238303181534623,0.004187884151324793,0.012891418598740625,0.016115079230748976,0.008703534447415832,0.010917030567685589,0.04401953056365568,0.0068906115417743325,0.006832043492955446,0.0030146425495262705,0.015370888885664959,0.0017226528854435831,0.0,0.004930462531762421,0.0030146425495262705,0.00852460637166639,0.016350963390670915,0.021772269157259508,0.006238303181534623,0.006534367354921839,0.0056144728633811605,0.004737295434969853,0.0037429819089207735,0.0017226528854435831,0.009222855724328254,0.006029285099052541,0.07466002322303733,0.010738102491936147,0.0030146425495262705,0.0017226528854435831,0.012193169246078762,0.010396097326126777,0.008450187337157989,0.020005287244040167,0.06319680530099947,0.006282632209310386,0.0018714909544603868,0.01440666536634852,0.0,0.011897105072691545,0.011257423768848567,0.01492598664326094,0.022380248489723455,0.008212691212589659,0.005540053828872758,0.0012476606363069245,0.016751536605299173,0.015503875968992248,0.0,0.0031191515907673115,0.006252542202577746,0.015016256663458856
cuneus-rh,0.004894326186771969,0.020684329648725436,0.0003061849357011635,0.006382924061924323,0.001837109614206981,0.016369312098895628,0.0068021910543459305,0.2714350513101936,0.0009939428449171196,0.0051204903002128556,0.011022657685241886,0.0009185548071034905,0.007348438456827924,0.0265534357992943,0.0021432945499081446,0.01570998263969319,0.00791848152487679,0.026421822604787266,0.007612296589175626,0.003980404164115126,0.012859767299448868,0.02156982322136876,0.01031636863823934,0.036432006307325446,0.0,0.003674219228413962,0.0030572165725649874,0.031330047144899176,0.0,0.0076546233925290875,0.007386132475734739,0.03555577830357542,0.0033680342927127987,0.008266993263931415,0.002369458663349031,0.012553582363747704,0.009628610729023384,0.005845942228335626,0.0,0.011022657685241886,0.0,0.029846713797527104,0.014179057961187375,0.0934636886566694,0.001837109614206981,0.0,0.006736068585425597,0.021739130434782608,0.0,0.0015309246785058174,0.00515818431911967,0.04410052805319448,0.0,0.010410287813839559,0.0,0.01685006877579092,0.004286589099816289,0.01525302162836477,0.003061849357011635,0.02449016207164643,0.00612369871402327,0.0003061849357011635,0.011022657685241886,0.0020255797087410533,0.0039380773607616635,0.008417769339558673,0.007569969785822164,0.0003061849357011635
entorhinal-lh,0.022167487684729065,0.014467547342478924,0.019681265439338784,0.008121490401183888,0.017000286704720202,0.0091895740842101,0.001800411522633745,0.0007037297677691766,0.2203980996400263,0.013590600139587551,0.010030864197530864,0.010666718794797612,0.028029549410228116,0.0,0.000257201646090535,0.02076002814919071,0.028288561060865386,0.0,0.01587681688256401,0.01188485185474786,0.011625840204110591,0.01563210426784592,0.008487654320987654,0.011963406052076003,0.03468113511901142,0.00051440329218107,0.0024630541871921183,0.002977457479373188,0.012602880658436214,0.0030864197530864196,0.028556441733781635,0.010138016466697364,0.004886831275720165,0.008514442388279279,0.023644632395316577,0.007741027445460943,0.026500638569604086,0.02535038068015627,0.013440550762663515,0.011059670781893004,0.027274053512422423,0.006889058305314463,0.0,0.010907811400422239,0.014387183140604049,0.014146090534979424,0.0,0.0024630541871921183,0.008487654320987654,0.007944652956968227,0.00496719547759504,0.005401234567901234,0.009259259259259259,0.0017593244194229415,0.009380710564344938,0.0,0.00958252607130549,0.00565843621399177,0.01885608436648393,0.019247226349032587,0.02258903774366281,0.000257201646090535,0.008514442388279279,0.0074445487007063355,0.026691775049738922,0.0038580246913580245,0.02382327984407897,0.01342806173129107
entorhinal-rh,0.006395443237632432,0.0011177347242921013,0.01595151940402945,0.009976253573561732,0.009817992387999405,0.010266197730317141,0.006319816136745396,0.002421758569299553,0.010514824844734904,0.20804048973501038,0.017179191287757977,0.01524067297971744,0.012335674149158872,0.024293212793882565,0.010755720114972524,0.008430609597924773,0.01605444957967762,0.04002969028165175,0.0034428452413398512,0.020545684567818905,0.007078986587183309,0.01466150952659851,0.0011177347242921013,0.00616083009079118,0.022243307605621824,0.024962017315465043,0.01447449554549127,0.002421758569299553,0.014212579323888886,0.018007706715686557,0.004781179144896693,0.03239256119271428,0.007030662561057407,0.01215010988883541,0.009259125025853354,0.013730063923021759,0.0009727626459143969,0.015626540328332765,0.013736346046418126,0.0070026346259043845,0.024871651386609607,0.0036151203944786905,0.0048638132295719845,0.0046572280178837555,0.0021801384386700455,0.013460415857239227,0.0048638132295719845,0.009383076152866291,0.017289853307586294,0.020084190118316546,0.0013040238450074517,0.007527191929501045,0.01505438385900209,0.011832137796926979,0.015999843430155352,0.005188067444876783,0.007133592736705577,0.014550847506770196,0.011177347242921014,0.003111584042246797,0.010390148857330079,0.018242319862527813,0.0035667963683527885,0.013198499635636844,0.02213264558579351,0.024837341328060217,0.0074305438772492415,0.010900692193350228
