,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4393851981126111,-0.020429738843699856,0.04287612668402111,-0.026422832881797358,-0.0019384121149976423,0.01918362220972599,-0.14838899248790963,-0.02187744279614706,0.027393208180727845,0.025574746286750494,-0.04419271489031494,0.025748238894928346,0.10120030403965855,-0.00421957891945861,0.05272403673753069,-0.08408476183781273,-0.04221401244923376,0.041601459226497606,0.06897754035547274,0.12355894186380093,-0.025853261624509287,0.050563664803262305,0.019205982043912932,0.06125080232788013,-0.07292654366982221,0.06274191081739351,0.07596336522542588,0.04513576011200208,-0.07198648565906367,0.00911953892906003,0.25778618139220505,-0.0237608344576004,0.013870865180676177,0.022238605687676886,0.20011711041322697,0.006276009477772398,0.038272607732683275,-0.031200804091113102,-0.012314927052821601,-0.0625649164350565,-0.05753275885554538,-0.06432374891278024,-0.06675818003485161,0.04633840561286322,-0.13091256622605207,0.09310685459881714,-0.03924758437308891,-0.0022741297230543774,-0.018305685457898166,0.10457887036179132,0.03542742152117341,0.01932384382966724,-0.007224308097520161,-0.04087837070971085,-0.04206068153557684,-0.09697364682976495,0.05468490834572012,-0.07855168877754656,0.03180342927506843,-0.009639644007204,0.0861067236329885,-0.003476686583047503,0.017849063723154472,-0.03322583313556189,-0.06880170684027054,0.005995999333580947,0.02599714840159438,-0.01864461883526745
bankssts-rh,0.04036734679093649,-0.13220442304097765,0.03223433581775404,-0.012290591133595053,-0.05187092836391038,-0.023780779123313577,-0.11743800134949604,-0.004788027317907199,0.03892879214410641,0.006589328704612035,-0.023341465721316776,0.04795968703030932,-0.029992725736698558,0.05454095288263531,0.007880319590710564,0.013928187208233543,0.026081345069884746,-0.08355867491123248,0.09556715709266958,-0.12617911080057378,0.11154500229182475,0.030618405709122817,0.037858578730211846,0.008261579784189585,-0.05206942353216819,-0.03633361789669477,0.04371022967659905,-0.004257926353108907,-0.021019569877462646,-0.10303704672611269,0.08206285902138677,0.17893514356903867,0.011332102770055249,0.0974909127974729,-0.05502503134020474,-0.010352333479672484,-0.03715189637849432,0.049395820025204665,0.0,0.07586885622152405,-0.012568481542247495,-0.04145764833401708,0.02495366537390275,-0.13100931880837471,0.08336726842028885,0.10651453297529201,0.06491860057137816,0.21663678239072837,0.0851555143924087,0.001565541139055619,-0.021616792880993142,-0.028791673327668788,-0.021318181379227894,0.005826242499171927,0.0,-0.09463706608634752,-0.017955171027654107,-0.04037492288591682,-0.04187730230147438,-0.08425562776952042,0.006219799274844779,0.03826505972761383,0.08541353506626424,-0.19475725661543494,-0.007181989452712854,0.05432211030506035,-0.061659579394378196,-0.1401630101755835
caudalanteriorcingulate-lh,0.0594092725271538,0.026156578716066733,0.22075989376682212,-0.11668161838455916,-0.09124199516613046,0.018233185668721324,0.0044598898669124636,0.10036313448159959,-0.05420154634636264,-0.0583168964510855,0.0026994272459001543,-0.006064877025713965,0.11523603182159238,-0.05039376063815192,-0.10241192135173584,0.03392994578316418,0.04670683737313322,-0.03248610419310894,0.011736407891913847,-0.09948371273022302,0.05182358111700215,0.05791348116461533,-0.0970240260746489,0.12361986717262681,-0.20250763118236476,-0.07897596916059424,0.00737953537079249,0.03571584185240828,-0.05692202819097637,0.013991608561209921,0.015174998986536303,-0.05079405480177355,-0.018040994744034314,0.0889555887376622,0.12699592359868764,-0.0320059086184515,0.15012760849198473,0.1412171150014817,0.017210889010970072,0.018550772452729375,-0.03446969883838288,0.12776273754375747,0.02515865180644588,0.11693848306055099,0.051278905817608134,-0.18621531106463685,0.015242229740294749,-0.026352277014298583,-0.0936754107998037,-0.1108620869865298,0.0020405335335496287,0.028782807564201835,-0.1683662927982979,-0.030649558090561645,-0.019219441949926575,0.0415284836063379,0.10096457850682364,0.08096104800303007,-0.10602151925390571,-0.06504083520819515,0.032312128679723925,0.021657834767330974,0.12392805354740012,-0.0747048144259207,0.04207467815361446,-0.006425069169503377,-0.08071110239911307,-0.14873210793336558
caudalanteriorcingulate-rh,-0.0101592021074727,-0.021974992179880148,-0.03468257971425756,0.15768097996680785,-0.10792841345932963,0.019751324192453984,0.01805616915008539,0.04683174009218341,-0.03997197891000779,-0.026162438908971183,0.19948484434730362,0.10007117197614665,0.06644441140443977,-0.10627498439953745,-0.05385587841570812,-0.0152691776742235,0.011625423885854407,-0.03348002036883082,-0.021482473908653647,-0.1610135256439454,0.014278966150759395,-0.026569644498640393,-0.038288883477195584,-0.041357972183517104,-0.026087926296080897,-0.05054013993591437,0.024981337850043205,0.08199944715544204,-0.07894732867699018,0.07448936746433343,0.013404946099666285,-0.10466782686335052,0.05101697128094898,0.06663604762120426,0.10859572213944794,-0.02505949115697592,0.013406091074237212,0.02275885197658718,0.011908561378244996,-0.029980942948730008,-0.05086844477048486,0.04811415428280655,0.06597544532098089,0.07358201571137964,0.023978595394571377,-0.04843048085935714,0.006243742374718633,0.022502120764366366,-0.04453048408355778,-0.00843227820842374,0.02749469445623139,-0.0011969033170998447,-0.025563845705369053,-0.07201385853999916,-0.0015194178508718505,-0.018611537315407177,0.06505097428656606,0.11442265789501326,-0.011306973609836903,-0.00470560210968536,-0.05566143817745503,-0.026783612884141626,0.09103590169542786,-0.06551466269165279,-0.019489878808273936,-0.03720812175130414,-0.018053169659042127,-0.07817614531807644
caudalmiddlefrontal-lh,0.09332592546533684,-0.06306672427163182,-0.09487526193862901,-0.11949348823743439,0.23806053242446745,0.03435272549247581,-0.052143731622135384,-0.026820994317754726,-0.0357758439710298,-0.049029731409183666,-0.06011130149948109,0.07216216505492429,-0.005507351259745885,0.0231754606963941,0.08136327649459989,0.024196387783958644,0.04365523596504387,-0.09883380347928565,-0.017825053985466945,-0.09736213779961435,0.08371192762178341,0.12088845595584363,-0.10888156177742268,0.051021975204966354,-0.03985481720558748,-0.01244822858485668,0.032088410325287704,0.07033003807510609,-0.10422095707787651,-0.04182366926985467,-0.017753554171647524,0.008062746085951464,-0.06240640700600158,-0.006728232281564395,0.09447408877793484,-0.04931961941946316,0.27235900017240283,0.05927791867687447,0.05231775479510371,-0.01718894315489144,-1.0927946790866169e-05,0.0014778796085578695,0.07748267228514898,0.0415794435672983,-0.010225561995250034,-0.08288773957666248,0.009132680957524125,0.006692812660863245,0.04119558731236146,-0.05831240361144246,-0.0859799203881035,-0.027821013761396333,-0.10934615790648411,-0.01447935485504711,0.010594678948840846,-0.003022756796811262,0.09201777264564864,0.045913591873419875,-0.06823836379848995,-0.04718052877732602,-0.10645329457911218,-0.034442202522840255,0.130044504522651,-0.08400218560745402,-0.05558501931005244,-0.006809981228954642,0.04818045787509738,0.017132719076909383
caudalmiddlefrontal-rh,0.020958563072476795,-0.000921797055083564,0.012678886791459674,0.009956932544168373,0.03577095580116393,0.28020446328155696,-0.058090901478210895,0.03685765214976008,-0.01000417300764732,-0.14070586582335592,0.054846344733136806,0.06653886030446203,-0.04063358166669971,-0.027638571546678207,-0.03868807825642795,-0.06580809451115206,0.13313418129826401,-0.11775392270790348,0.019842416202776467,0.0458071659634916,-0.07752371053671589,-0.13130360123584303,-0.03667445958417696,-0.12083130907662606,-0.07759382123888432,-0.1046306538431817,-0.02275595349138075,-0.13120180067211498,-0.0404086193262318,0.004108936770786211,0.04726328871314374,-0.10553902346891786,0.09163291615956132,0.03071060708000134,0.03433336720468696,-0.1251117219529154,0.04114155791667264,0.08442523878370356,0.012596562101463024,-0.005469619685549922,0.050826915248548446,0.005053585516234288,-0.039301175008992904,0.008303420790831626,0.12022551504564706,0.05769760238011366,0.05951159295176314,0.0523133391421213,0.03982443409742347,0.06273949300375452,0.0057083681052611445,-0.05654583364033585,-0.024601055717537425,0.05602937463859657,-0.06368182357388923,0.15853629642663053,0.18179345670984579,-0.03618312103128066,-0.07812154299556674,-0.18563319853881752,-0.029178158940091778,-0.03131968118115279,0.12207371324474728,0.08809994361960713,-0.02851557450082295,-0.11308895871307893,0.00841342846009483,0.025500027753308056
cuneus-lh,-0.04604421632498286,-0.08822160278487333,-0.014563902334784546,0.022620108925498712,-0.06327087087808737,-0.0784114743665526,0.2969346874389646,-0.02610906895860127,0.04600999611526014,-0.007323812754133142,0.008260989513291909,0.022830759707845382,-0.03887394291071561,0.039395823539643826,-0.050848504080130204,-0.03426184700290282,-0.04027828145969343,-0.037066211433281086,-0.04484305765432381,-0.1555491984761509,-0.03575293536862748,-0.07048699255446349,0.244164659665045,0.20450186944119478,-0.04634454786320663,0.04949510405693438,0.04030788992641733,0.025537906681725925,0.037538421616214276,-0.037051502904053984,0.01946436676396296,0.013390695253014557,0.06627078278202891,0.031823658555535546,-0.10035619323079936,0.009190049365512423,0.10183012064884102,0.04059710782197989,-0.024166968875816056,0.03114298682234073,-0.08116326731934774,0.05894922505657353,0.19197815196441534,0.04533818897755721,0.028874655269833856,-0.05072241388244534,0.008486444529000539,0.010733936506140523,0.08915623740294974,0.04566370266626737,-0.25954076112187124,-0.01785241603892044,-0.055970768823367094,-0.03891246382499884,0.022523052969728567,-0.07545066358321191,-0.011976774327533354,0.015356404349569319,-0.07518626296612158,0.018490690840369993,-0.038783442688183734,-0.12644448242911804,0.09145506268542802,0.037665809801228245,-0.0035339948100650553,-0.010128894965522906,0.01162744825376705,-0.14211525691719415
cuneus-rh,-0.019060306710748404,-0.014629603691600572,0.10672061400467243,0.01856352227318634,-0.03175137517703588,-0.003865561053366215,-0.04460028390216785,-0.01681323672662628,0.025748729459208503,-0.005408089301480527,0.01252916907401164,-0.024560908908281425,0.028388704271731163,0.14462930599424434,-0.0153399327531284,0.006751041767744782,0.012419535813334867,-0.009288889518380151,0.014254076761915042,-0.00647858969201532,0.11124287985521454,0.03247568751783531,-0.05287608756282289,-0.2365782131896724,0.004422908213516044,-0.003221295052374047,-0.04437134712971513,0.061381873523376235,0.055066277892323226,0.08983577314730364,0.07168006423634368,-0.0625237915640554,0.04021094745893586,0.09941638239649662,-0.04183649216101127,0.09515976520616733,-0.047624201297811704,-0.07014234669346209,-0.0662627308524128,0.01209139870753131,-0.08880314635260161,-0.14720121753479878,-0.09489163587823912,-0.16885304565829337,0.011861497583568014,-0.019057286062540896,0.07775006817027702,0.13944030945721483,0.006045513593622524,-0.049193005474236766,-0.10572206384984002,0.08079350686724354,0.058439964738351065,-0.04141137758293102,-0.07224400640312788,-0.11041690296657619,0.004981765054470481,-0.002902219891193006,0.010459404791249743,0.21225123647010083,0.026198225034781416,-0.04376057028617015,0.0681236264302405,-0.09400678922194022,0.048971046333130076,0.0651928695084343,-0.005231153857856912,0.007430012350737459
entorhinal-lh,0.12506663895998843,0.06475634751654114,-0.039375639624652535,-0.03143086838104223,-0.02692325452273767,0.006065275580830284,0.026076378407901744,0.02415378878790813,0.5703879027171983,-0.07222415092690761,-0.08695628185903781,-0.06012265752214406,0.07963254570077455,0.0321059036158241,0.019590743513321164,0.2313637191286832,-0.00831526357992833,-0.0775493467871579,0.07667438496092507,-0.07600873993030463,0.032922027549519645,-0.004257802481778028,-0.010578115173011507,0.09144727345149001,-0.1974758600471865,0.00924163067617613,0.05669734275927298,0.02889699506923459,-0.107394418628352,-0.09952111701215052,0.07005979358891344,-0.016863283850585924,-0.024907860099758834,-0.010018428318284556,0.1123944945884671,-0.012559012053746446,0.08286229440643118,0.040789358748578246,0.000914511163049433,-0.0715421824031172,-0.028151114553811255,0.005564239368572943,0.007626856603763511,0.08635227034108099,0.0703257635130652,-0.0903534083816565,0.0,-0.010363737589067184,-0.034611673228716354,0.007577943864188057,-0.0762319903973781,-0.010986453608018736,-0.11403739898132254,-0.04592104416522905,-0.03753591616404344,-0.03403992538308006,0.059461538151179966,-0.04378278401846083,-0.09804072139487255,-0.02201367376823145,0.011213806128687755,-0.07131470486919457,-0.04893945625682013,0.0010473824440083595,-0.03126536774151155,-0.027948218223054787,-0.10877369848959377,-0.06293358088962864
entorhinal-rh,0.05065165217799468,0.008715068041726613,-0.03176759585404292,-0.008173958593342348,-0.03443646850580324,-0.09871880377432256,0.010333748635609341,-0.004782050229199559,-0.038322182898609905,0.4834408469787271,-0.14013901788621394,-0.14758049951633612,0.022511731452867768,-0.12949135440785675,0.017329866652743865,0.0003503357229091685,0.08435984343078454,0.12792146710518165,-0.011074608824987908,0.09662705659472538,-0.06376344433840155,-0.14860358239084775,0.04485166344938258,0.008302827078904925,0.03863319357157465,-0.10443011815901743,0.05357937380641047,-0.05368187804435072,0.01367072608578722,-0.16511339354772925,0.017402217187322468,-0.08676668223568111,-0.09064517399062566,-0.0598438947481959,-0.08496638306865081,-0.09405602423537998,0.019110570770865705,0.07566764707562136,0.09590698443106214,0.052377328216619834,0.07826644178662964,0.03446207702151173,0.06219642341891392,0.016438210956131592,0.011670708566273169,0.00042108842429853486,0.015155588150071822,0.01632217911693386,-0.008751213619547876,-0.01770351130710944,-0.0417149603544536,-0.008271167309800728,-0.030925942619700404,0.10686631175068102,0.022904685057631605,0.0030875319377644274,0.02703605010902729,-0.03493177520212455,-0.11177262050076883,-0.03469728238543465,0.07179087191173823,-0.12142720366159325,0.017951861008247846,-0.00047091274976004006,0.14456382284357797,-0.028811086237795443,0.056796616331012885,0.02816017434041743
