,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06206896551724138,0.013793103448275862,0.013793103448275862,0.03103448275862069,0.013793103448275862,0.013793103448275862,0.039655172413793106,0.013793103448275862,0.01206896551724138,0.041379310344827586,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.02586206896551724,0.015517241379310345,0.013793103448275862,0.01206896551724138,0.013793103448275862,0.02413793103448276,0.013793103448275862,0.017241379310344827,0.015517241379310345,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.01206896551724138,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.02586206896551724,0.02586206896551724,0.013793103448275862,0.022413793103448276,0.029310344827586206,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.01206896551724138,0.013793103448275862,0.013793103448275862,0.022413793103448276,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.02586206896551724,0.013793103448275862,0.020689655172413793
S1_D3 hbo,0.031914893617021274,0.14893617021276595,0.026595744680851064,0.0,0.005319148936170213,0.005319148936170213,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.05851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.031914893617021274,0.015957446808510637,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0851063829787234,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.09042553191489362,0.05319148936170213,0.07446808510638298,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.031914893617021274,0.05851063829787234
S2_D1 hbo,0.0103359173126615,0.0012919896640826874,0.037467700258397935,0.015503875968992248,0.027131782945736434,0.028423772609819122,0.002583979328165375,0.025839793281653745,0.01937984496124031,0.020671834625323,0.021963824289405683,0.025839793281653745,0.020671834625323,0.012919896640826873,0.020671834625323,0.021963824289405683,0.015503875968992248,0.012919896640826873,0.023255813953488372,0.015503875968992248,0.025839793281653745,0.027131782945736434,0.023255813953488372,0.02454780361757106,0.027131782945736434,0.015503875968992248,0.012919896640826873,0.015503875968992248,0.015503875968992248,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.021963824289405683,0.02454780361757106,0.007751937984496124,0.0,0.00904392764857881,0.015503875968992248,0.01937984496124031,0.023255813953488372,0.029715762273901807,0.021963824289405683,0.01808785529715762,0.01937984496124031,0.028423772609819122,0.014211886304909561,0.029715762273901807,0.014211886304909561,0.027131782945736434,0.025839793281653745
S2_D2 hbo,0.03735144312393888,0.0,0.02037351443123939,0.044142614601018676,0.01867572156196944,0.02037351443123939,0.011884550084889643,0.02037351443123939,0.01697792869269949,0.03395585738539898,0.022071307300509338,0.02037351443123939,0.01867572156196944,0.01697792869269949,0.01867572156196944,0.02037351443123939,0.02037351443123939,0.01697792869269949,0.01867572156196944,0.01867572156196944,0.02037351443123939,0.01867572156196944,0.022071307300509338,0.02037351443123939,0.022071307300509338,0.02037351443123939,0.01697792869269949,0.02037351443123939,0.02037351443123939,0.01867572156196944,0.0,0.01697792869269949,0.02037351443123939,0.022071307300509338,0.022071307300509338,0.02037351443123939,0.010186757215619695,0.0,0.011884550084889643,0.02037351443123939,0.01867572156196944,0.01697792869269949,0.01867572156196944,0.02037351443123939,0.01867572156196944,0.03225806451612903,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.02037351443123939,0.01867572156196944,0.01867572156196944
S2_D4 hbo,0.011816838995568686,0.0,0.029542097488921712,0.01772525849335303,0.033973412112259974,0.026587887740029542,0.0029542097488921715,0.033973412112259974,0.014771048744460856,0.025110782865583457,0.029542097488921712,0.03545051698670606,0.01624815361890694,0.014771048744460856,0.01624815361890694,0.01772525849335303,0.023633677991137372,0.014771048744460856,0.03249630723781388,0.01624815361890694,0.028064992614475627,0.03249630723781388,0.01772525849335303,0.026587887740029542,0.0206794682422452,0.01772525849335303,0.014771048744460856,0.01772525849335303,0.01772525849335303,0.01624815361890694,0.0,0.022156573116691284,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.019202363367799114,0.008862629246676515,0.0,0.0103397341211226,0.01772525849335303,0.022156573116691284,0.01772525849335303,0.025110782865583457,0.01772525849335303,0.022156573116691284,0.014771048744460856,0.023633677991137372,0.01624815361890694,0.025110782865583457,0.01624815361890694,0.022156573116691284,0.022156573116691284
S3_D1 hbo,0.010296010296010296,0.0,0.02574002574002574,0.015444015444015444,0.023166023166023165,0.03088803088803089,0.002574002574002574,0.029601029601029602,0.02059202059202059,0.018018018018018018,0.02574002574002574,0.023166023166023165,0.018018018018018018,0.01287001287001287,0.023166023166023165,0.02445302445302445,0.015444015444015444,0.01287001287001287,0.02059202059202059,0.019305019305019305,0.029601029601029602,0.03088803088803089,0.02574002574002574,0.023166023166023165,0.023166023166023165,0.018018018018018018,0.01287001287001287,0.015444015444015444,0.015444015444015444,0.023166023166023165,0.0,0.019305019305019305,0.02445302445302445,0.02574002574002574,0.02574002574002574,0.02445302445302445,0.007722007722007722,0.0,0.009009009009009009,0.015444015444015444,0.019305019305019305,0.021879021879021878,0.02574002574002574,0.021879021879021878,0.018018018018018018,0.021879021879021878,0.02445302445302445,0.014157014157014158,0.028314028314028315,0.015444015444015444,0.02702702702702703,0.02059202059202059
S3_D3 hbo,0.06857142857142857,0.03142857142857143,0.005714285714285714,0.02,0.005714285714285714,0.005714285714285714,0.09428571428571429,0.008571428571428572,0.005714285714285714,0.04857142857142857,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.04285714285714286,0.04857142857142857,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,0.005714285714285714,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.005714285714285714,0.02,0.005714285714285714,0.005714285714285714,0.04285714285714286,0.005714285714285714,0.02,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.04,0.06285714285714286,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03142857142857143,0.005714285714285714,0.017142857142857144
S3_D4 hbo,0.01358695652173913,0.0,0.021739130434782608,0.014945652173913044,0.025815217391304348,0.024456521739130436,0.006793478260869565,0.04076086956521739,0.020380434782608696,0.021739130434782608,0.036684782608695655,0.028532608695652172,0.014945652173913044,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.012228260869565218,0.028532608695652172,0.02309782608695652,0.025815217391304348,0.036684782608695655,0.02309782608695652,0.019021739130434784,0.017663043478260868,0.020380434782608696,0.012228260869565218,0.014945652173913044,0.014945652173913044,0.020380434782608696,0.001358695652173913,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.020380434782608696,0.006793478260869565,0.004076086956521739,0.009510869565217392,0.014945652173913044,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.017663043478260868,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.020380434782608696,0.014945652173913044
S3_D5 hbo,0.010610079575596816,0.0,0.021220159151193633,0.015915119363395226,0.015915119363395226,0.025198938992042442,0.002652519893899204,0.022546419098143235,0.029177718832891247,0.014588859416445624,0.021220159151193633,0.015915119363395226,0.023872679045092837,0.013262599469496022,0.029177718832891247,0.027851458885941646,0.01989389920424403,0.014588859416445624,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.025198938992042442,0.026525198938992044,0.015915119363395226,0.022546419098143235,0.01856763925729443,0.014588859416445624,0.015915119363395226,0.015915119363395226,0.029177718832891247,0.0,0.013262599469496022,0.027851458885941646,0.025198938992042442,0.026525198938992044,0.027851458885941646,0.009283819628647215,0.0,0.010610079575596816,0.015915119363395226,0.015915119363395226,0.025198938992042442,0.023872679045092837,0.026525198938992044,0.025198938992042442,0.027851458885941646,0.023872679045092837,0.015915119363395226,0.026525198938992044,0.017241379310344827,0.027851458885941646,0.021220159151193633
S4_D2 hbo,0.03625377643504532,0.013595166163141994,0.019637462235649546,0.030211480362537766,0.022658610271903322,0.01661631419939577,0.022658610271903322,0.02416918429003021,0.013595166163141994,0.04833836858006042,0.0256797583081571,0.02416918429003021,0.015105740181268883,0.028700906344410877,0.015105740181268883,0.01661631419939577,0.019637462235649546,0.013595166163141994,0.022658610271903322,0.01661631419939577,0.01812688821752266,0.022658610271903322,0.01812688821752266,0.01661631419939577,0.01812688821752266,0.01661631419939577,0.013595166163141994,0.01661631419939577,0.01661631419939577,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.01661631419939577,0.01812688821752266,0.01812688821752266,0.01661631419939577,0.022658610271903322,0.013595166163141994,0.022658610271903322,0.01661631419939577,0.015105740181268883,0.013595166163141994,0.015105740181268883,0.01661631419939577,0.01812688821752266,0.027190332326283987,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.01812688821752266,0.015105740181268883,0.022658610271903322
