,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,2.7934911655848327e-05,0.01903764229345625,-0.006980236050003492,0.0026573084712619606,0.008523639918988758,0.014983588239402193,-0.04263565891472868,-0.012148194706334239,0.007112926880368742,-0.006802150988197499,0.003474404637195335,0.011345065996228788,0.008464278231720093,-0.014910259096305608,-0.011034290104057546,-0.006980236050003492,0.007231650254906069,-0.003282352119561422,0.0007717019344926322,-0.02260283539353307,0.0011872337453732833,0.0007717019344926322,0.0007717019344926322,0.014983588239402193,-0.006980236050003492,-0.006980236050003492,0.0007123402472239693,-0.006742789300928833,0.013691598575319507,0.001068510370835954,-0.0007577344786647098,0.014864864864864866,-0.0018122773936727413,-0.013440184370416927,-0.0011592988337174384,-0.0005202877295900528,-0.0009951812277393668,-0.01256372651721489,-0.0035197988686360773,-0.008272225714086177,-0.0005796494168587192,-0.004455618409106781,0.013632236888050842,0.014225853760737484,0.01551784342482017,0.010231161393952092,0.009815629583071445,0.014047768698931491,0.005003841050352679,-0.023835463370347088,-0.010856205042251554,0.016691109714365528
S1_D3 hbo,0.06467439785905442,0.12191495688373477,0.02512637526018436,-0.005847953216374269,-0.008771929824561403,0.008177222717811478,-0.008771929824561403,0.019476657746060066,0.0021310337991872347,0.0,-0.008771929824561403,-0.02631578947368421,-0.02631578947368421,0.03855684408762018,-0.023391812865497075,0.005055010407374369,-0.02046783625730994,0.016354445435622957,-0.005847953216374269,0.03389830508474576,-0.0029239766081871343,-0.008771929824561403,0.016354445435622957,-0.015611061552185546,-0.018336802458122706,0.0,-0.02046783625730994,0.005055010407374369,-0.024184755674496974,-0.014619883040935672,0.02978491426305878,0.022598870056497175,0.019476657746060066,-0.008771929824561403,0.0592229160471801,0.004658539002874419,-0.01813856675587273,-0.020666071959559915,-0.04093567251461988,0.0,-0.017543859649122806,0.004658539002874419,-0.02710873228268411,-0.029239766081871343,-0.0029239766081871343,-0.020666071959559915,-0.04093567251461988,0.011299435028248588,-0.02631578947368421,0.0,0.022202398651997225,-0.038011695906432746
S2_D1 hbo,-0.01147598148000663,0.0010299647637969003,-0.0017908687220042283,-0.003164155073733424,0.01119615824219347,0.01263940040337596,-0.014498072448388757,0.0032255009374078485,0.0067308251126288535,0.004874305554060775,0.011058399109731606,0.0015766963207549216,0.008517388861743642,-0.025285258266086068,-0.0052240846013272245,-0.006805085894971578,0.003638778334793435,-0.010927097436603896,0.01119615824219347,-0.0017887162355595086,-0.01285142031818055,-0.0005531890162921681,0.0018522145856786458,0.01408264256455845,-0.007767247335759904,-0.006461764307039278,0.0037765374672552986,-0.008110568923692205,0.010647274198790732,-0.015943467096015965,0.005770816158285243,0.007144102510014443,-0.005637361998712814,-0.008248328056154063,-0.0074239257478276,-0.009072730364480527,0.00989282769991756,0.008244023083264633,0.00989282769991756,-0.009072730364480527,-0.001445394647627208,-0.004880763013394924,0.010303952610858433,-0.0019264753680213707,0.00872295131721408,0.0016466521302082107,0.00803630814134948,0.00020340996902571892,-0.006324005174577412,-0.004675200557924485,0.0008900531448903203,0.014563723284952612
S2_D2 hbo,-0.007439991310959054,0.0,-0.010155316606929508,-0.0029868578255675057,0.0089062669707831,0.0160204192462257,-0.02346041055718475,-0.0034484631258824804,0.006571087216248507,-0.0030140110785272095,0.011865971543390898,0.008716194200065166,0.011187140219398282,-0.02932551319648094,-0.0039100684261974585,-0.007657217334636687,0.007005539263603781,-0.007467144563918757,0.011838818290431194,-0.008933420223742803,-0.01371239274465081,-0.0005159118062343857,0.0034484631258824804,0.020202020202020204,-0.00304116433148691,-0.007439991310959054,0.0015477354187031604,-0.01645487129358097,0.013495166720973171,-0.01162159226675356,0.0,0.011159986966438579,-0.0053491908330618,-0.014771369610079289,-0.008254588899750195,-0.0059737156511350045,0.007575757575757576,0.004208754208754209,0.009259259259259259,-0.017079396111654176,8.145975887911133e-05,-0.00515911806234387,0.017676767676767676,0.006190941674812642,0.014173998044965788,0.009530791788856305,0.012028891061149124,0.0059737156511350045,-0.0005159118062343857,-0.012490496361464105,-0.010806994677962423,0.022319973932877157
S2_D4 hbo,-0.004100671988327887,-0.001669449081803005,0.00685736732088495,0.006017031186431168,-0.022307487268697128,-0.0006607651407808529,-0.01669449081803005,-0.0073385614679928705,-0.0023863301581066483,0.006017031186431168,-0.011495349391843549,0.0018602432625804896,0.009311036601618946,-0.015025041736227046,-0.010744798754226233,-0.010711129192912554,-0.012380578274715559,-0.006565564456166441,0.008526816402687955,-0.001557217210757425,-0.009882016245563334,-0.010643790070285208,-0.009870793058458775,0.013501494086783293,0.0043251357304190455,0.000986237566813035,-0.0032154431054558716,-0.0006944347020945256,0.011820821817875733,-0.005702781947503541,-0.001669449081803005,0.016817945876180188,-0.008201343976655773,-0.008190120789551211,-0.004022109678595981,-0.0006832115149899703,0.0067339122627348095,0.002532231590465902,0.010935592935003718,0.00265568664861604,0.0017929041399531442,-0.000716881076303643,0.015148496794377183,0.00430268935620993,0.011843268192084847,-0.004055779239909654,0.016829169063284747,0.006812474572466717,0.00013467824525469768,-0.000716881076303643,0.00764158751981594,0.018498618145087752
S3_D1 hbo,0.0004432962576463306,-0.0017456115791527737,0.011073922302255934,0.011994451373157881,-0.01729915922183478,-0.06119185183299821,-0.010282776349614395,-0.0026046306430128896,-0.0075551256925178376,0.011169368864907056,-0.00012938311826041216,-0.0035251597139148334,0.006948509761001807,-0.010282776349614395,0.0010774856405949065,-0.0016841015721109388,-0.0068254897469181355,-0.0015886550094598127,-0.01720371265918365,0.006948509761001807,-0.0025091840803617635,-0.004350242222165658,0.0007911459526415386,0.002441310969143188,0.00675761663569956,0.007678145706601507,0.008694121340154582,0.008598674777503456,-0.02317018334224168,-0.005904960676016188,0.0,-0.022979290216939428,-0.012887406992627286,-0.0009544656265112368,0.0025367575317943106,0.005012005056546788,0.009075907590759076,0.0049504950495049506,0.010726072607260726,0.011169368864907056,-0.004159349096863413,0.002632204094445433,-0.006000407238667311,0.009519203848405407,0.009519203848405407,0.005298344744500158,0.018056368618867027,0.003457286602696258,6.15100070418366e-05,0.007869038831903758,0.019706533635368676,0.020627062706270627
S3_D3 hbo,-0.03131980493943684,-0.0038461538461538464,-0.013095799905615858,-0.023076923076923078,-0.011538461538461539,-0.0038461538461538464,0.23706150700015732,-0.02564102564102564,-0.008974358974358974,0.0014629542236904193,-0.011538461538461539,-0.017948717948717947,-0.014102564102564103,0.1389963819411672,0.13515022809501337,-0.017948717948717947,-0.01282051282051282,-0.016666666666666666,-0.008974358974358974,-0.03461538461538462,-0.020512820512820513,-0.014102564102564103,-0.010256410256410256,-0.008974358974358974,-0.02564102564102564,-0.02435897435897436,-0.021794871794871794,-0.03333333333333333,-0.008974358974358974,-0.017948717948717947,0.031131036652509048,0.0,-0.021794871794871794,-0.03205128205128205,-0.03717948717948718,-0.019230769230769232,0.03369513921661161,0.07837816580147869,0.04468302658486707,-0.020512820512820513,-0.019230769230769232,-0.020512820512820513,-0.0038461538461538464,-0.011538461538461539,-0.016666666666666666,-0.02435897435897436,-0.008974358974358974,-0.01282051282051282,-0.016666666666666666,-0.002658486707566462,0.011168790309894608,-0.001832625452257354
S3_D4 hbo,-0.016246954365766245,0.003126411542253126,0.008072785300508072,0.005597537775755598,0.00677045726550677,0.014111301240014109,-0.017982017982017984,-0.016077157166266075,0.00047312423550047167,0.0019493707612519492,-0.002916225688502916,0.008594540772758594,0.006814967211006814,-0.015984015984015984,-0.011644296297761644,-0.010515886753510516,-0.005520881758505521,-0.005650290303755648,0.00776945826450777,-0.010645295298760644,-0.006345964266756345,-0.007215556720507214,-0.0026977972522526997,0.0074661312285074655,-0.001872714744001875,-0.001872714744001875,-4.121291250002573e-06,-0.0036967982512536995,0.009638051717259637,-0.004521880759504524,-0.003344839978503345,0.012376237623762377,-0.00022254972750022223,-0.014034645222764031,-0.0062165557215062145,-0.001872714744001875,0.00673006861125673,0.0007805725627507802,0.001735063616251734,0.002297207742752296,0.0069888857017569896,-0.003826206796503827,0.010984889697760986,0.0028189632150028184,0.012113299242012111,0.001168798198501169,0.011636053715261635,0.008639050718258639,-0.006345964266756345,-0.0008292037995008272,0.0038179642140038182,0.01563205771126563
S3_D5 hbo,0.00028934815817131983,-0.0038530111356489694,0.00765496083162065,0.009505938019922474,-0.00572951904378944,0.009656994778967793,-0.009695290858725761,-0.007429439473045942,-0.029904983171000505,0.007201790554484685,-0.00988464369752905,-0.0014233376310045058,0.006874146316555398,-0.0110803324099723,-0.017880014126998314,-0.017426843849862345,-0.01866082864206356,-0.008046431869146553,0.007037968435520039,-0.008033666509227228,0.0048848777291275736,-0.0089655377833378,-0.016960908212807064,-0.004659356370552866,-0.0035764283373969745,0.002114794626634501,0.010878214211249685,0.006118862521328788,0.0051869912472182166,-0.004659356370552866,0.0015360983102918587,0.004595529570956254,-0.0018892732680597935,-0.0069635038359906545,-0.0049614698886435125,-0.013120662437077414,0.016129032258064516,0.004608294930875576,0.007050733795439362,0.01334618379565212,0.017803421967482372,-0.004508299611507546,0.007340081953610682,-0.0017382165090144702,0.012893013518516155,-0.007580496232091262,0.013031304917642154,0.017652365208437052,-0.0023552089051150776,0.008737888864776543,0.012276021122415548,0.01658220253520048
S4_D2 hbo,-0.018625474180650012,0.0,-0.0019917296059601547,-0.0019917296059601547,0.009604593144458494,0.016286524725744163,-0.018881104541881685,-0.004576740371142477,0.006202112026246539,-0.004494719934383648,0.014774614674823144,0.009819213287310755,0.00956358292607908,-0.0250011961313694,-0.0054352209425515205,-0.006385291001674585,0.004649191756946105,-0.007202761354704212,0.015121834523768838,-0.009961382044359385,-0.01289361265848741,0.000940501008167869,0.005640272034448583,0.01706298486039438,-0.0030238201018420417,-0.008541061481152388,-0.0010826697652164992,-0.013281842725812516,0.013313283893236732,-0.009143911691329758,-0.0031058405386008674,0.01288404360753221,-0.0026355900345169346,-0.00754998120364991,-0.007161751136324803,-0.001644509757014457,0.0018085506305321073,0.009134342640374559,0.005170021530364649,-0.012678992515635146,-0.006599911144526845,-0.00483237073237415,0.01684836471754212,0.0012877208571135633,0.009604593144458494,0.008398892724103756,0.013313283893236732,0.0036581114794436275,-0.00461775058952189,-0.015611223129763166,0.0019315812856703467,0.011933973548409145
