,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.4589203052671087,-0.1839242149380708,0.4118580320280245,-0.08324236832228198,-0.04129159889903665,0.682696578255974,0.23884883648192165,-0.06849743525584887,-0.05627736769673468,0.4105068497435256,-0.1351252658576254,-0.0660765669961216,0.29293287876892277,0.13139387589140497,-0.032317340172651025,-0.05652993244088579,-0.11845286500688101,-0.13358329163017638,-0.11289018516201677,-0.25374390091329907,-0.11119026022769922,0.08822876266733395,-0.04129159889903665,-0.1839242149380708,-0.1839242149380708,-0.12761400600525458,-0.08978402977605406,-0.04968175278368572,-0.21941229826097833,0.5682198486175403,0.06324518328537469,-0.1055775365945202,-0.14749937445264605,-0.19060662454647814,-0.14197344551482544,0.05133554360065056,0.003444420117602891,0.19138934067308894,-0.19231436882271982,-0.12480764418866507,-0.1260720317778056,-0.03251595145752533,-0.20417396471912921,-0.13980123232828726,-0.025552045539847357,-0.07485221443763293,-0.15267656074064806,-0.21140763793319156,-0.12724962467158762,-0.20909467659201803,-0.038070811960465425
S1_D3 hbo,0.23453907684415243,0.18602421868696428,-0.10438740369474264,0.3228001310357088,-0.02242228694928891,-0.13248972943604106,0.585695273214909,0.120366150555688,-0.27967429099703983,0.28188338518130074,0.3438981788158205,-0.17089418701890466,-0.17089418701890466,0.19076386126345957,0.24895696380531793,0.04891658081235921,-0.012658828668067012,-0.33406434298610743,-0.03797648600420104,0.14746493049742038,0.015554199054912128,-0.056964729006301555,0.27405321717809045,-0.3646420563383902,-0.27442222378369285,0.08017258156442442,-0.13291770101470363,0.04891658081235921,-0.4505684780159445,-0.0949412150105026,0.3065113425422211,0.22084322548858848,-0.24041046648422185,-0.056964729006301555,-0.26222370232467634,-0.20276266265243362,0.2492951564572567,0.13784108605563775,0.458276531462043,0.0,-0.11392945801260311,-0.1626763718702214,-0.4004718369040197,-0.1898824300210052,-0.01898824300210052,-0.08732446216785213,-0.19675051791538195,-0.07337829499116812,-0.10180930290487937,0.16034516312884883,-0.08883320463983053,0.1732059943820446
S2_D1 hbo,-0.1465984883939214,-0.04916509284822719,0.23345268640394334,-0.0960328485321002,0.13264166740434075,0.19450762519146678,-0.061565734925010246,-0.06746527808228583,0.06834652683471033,-0.003899594949414318,-0.029787551393101887,-0.03279495281666477,0.0511198460425039,-0.09100770277305532,-0.007269295862791772,0.010480631132663202,-0.023555458524125137,-0.10535276809992455,-0.0003623956526791697,-0.01724649247480808,0.01907513736867221,0.00841560672212389,-0.007505256874415635,0.09101634350290772,-0.04352917142076019,-0.08659975433589848,-0.019300764437649574,-0.11183698540531781,0.020683358650792318,-0.04527246807378807,-0.0015310257595929555,0.16380470882069645,-0.09433732396412887,-0.09931137172249509,-0.09627486920364849,-0.08076876996975352,0.10591221958834571,0.05429708774504815,0.1023208622059867,-0.13949984716229702,-0.023242624332161062,-0.009674070337785756,0.12017862235921606,-0.00831223617434445,-0.053806590894892294,0.007544365571702963,0.11159236100592482,0.016360036266694303,0.0027639177169987983,-0.01277314149433029,0.049909899357592734,0.1012564169990383
S2_D2 hbo,0.055383691338146926,0.0678475429060129,-0.12344665651343562,0.17888985492905218,-0.010686562439378313,0.06840327473750377,0.041136677503793406,0.0060999463998242095,0.040891889544518584,-0.05322334617605878,0.08975127255887433,-0.03617357115566696,0.07941363546434291,-0.08018495578599634,0.07356570763236873,0.01404649603792624,0.031726081998353584,-0.058724481831233265,0.008357364559795842,-0.028143495521954585,-0.07993881035614603,-0.07311411318644988,0.08625935957621764,0.12711625962406758,-0.024971807077692785,-0.09364064738531969,-0.01235478296265266,-0.1593953585127611,0.0848022118756815,-0.11491653304530595,0.05815503677658249,0.11566272630957344,-0.04974539574789218,-0.12053252733325012,-0.12442342585115765,-0.06473367162687178,0.1332658506620788,0.01143846262075879,0.08489612667671605,-0.09684358535629745,-0.0011588089122348268,-0.02559131232274753,0.11310475308280996,-0.02946714014691969,-0.07363153110353637,0.08281265867476689,0.06425481695551992,0.018732041208599608,-0.07311411318644988,-0.08992029149725549,-0.07310832315889348,0.03517150853967223
S2_D4 hbo,-0.09177663046487547,-0.0003672076074131242,0.03375958267940212,-0.06894407711414983,-0.015604567501393989,0.17567569890653,-0.0682807784843279,-0.018737367097251344,0.08165835784231758,-3.43164496345054e-05,-0.11772523725317707,0.04927149457301619,0.04064300168217126,0.01929889451730902,-0.05641633153791007,-0.04924593841700739,-0.06361479249981039,-0.08120548966547769,0.11615632577025936,0.086600819093033,-0.028646387405966582,-0.0733826049755276,-0.10707386296449961,0.10225901059143343,0.003858687627123485,-0.005586144124326502,-0.07080421295849969,-0.06799101247162026,0.04514537218290583,-0.09963324318603589,-0.0003672076074131242,0.11772779733997653,-0.09623249550754072,-0.1179881135640263,-0.03811024649520319,-0.0487318627863837,0.07593438750028236,0.0037696454424074742,0.0582410491945504,-0.03664141606555071,0.02015549022734649,-0.003531456659557531,0.12607100626918719,-0.0032371321947121823,0.00946268095009735,-0.05487292780919062,0.11603862732612154,0.013503141468490147,0.027691400799163095,0.007824574846449226,0.05769662714800561,0.09633938689090409
S3_D1 hbo,-0.06956895043730106,-0.02205210226326309,0.10052824736698467,0.010421279220366486,0.029506320752497175,-0.2494201487381968,-0.029798590543268617,0.006965375286438981,0.07178858425197364,0.042625879373464744,-0.02405109618059154,-0.0014475170053345387,0.036647982819900615,0.016801459907606446,0.06468624863157327,0.06173058412909688,-0.10107888806327794,-0.08203113815066039,-0.09627513583846416,0.09566080552293939,0.029602602042514824,0.04392609572621465,-0.006771937994415322,-0.03420359407042661,0.014673554533186365,0.01878370014091165,-0.005123990730220054,-0.03130772384405694,-0.22865326105662134,-0.03365317306846562,0.0,-0.17856755443412464,-0.09324179735943888,-0.028824040257678374,0.025411176915834322,-0.009151800908957215,0.08238691636261888,0.018506651815534837,0.059766513396952506,0.025910360437252707,-0.03667434920952062,0.012844112620605606,-0.049705893535315925,0.05815326962360896,0.022948978572304348,0.05217537307004483,0.12972383371699825,-0.032529500110943674,0.04806988891475882,0.027080609422878203,0.135723215513411,0.1010825637120705
S3_D3 hbo,0.552702148603947,0.4141958102520377,-0.06884708248049239,0.21509469258451822,0.020946965573706993,0.0709006510100022,-0.7116965286369638,0.0066884766494535635,0.03759819405247207,0.18250646061509618,0.1864237958173,-0.020681105623205673,0.004295737094941923,-0.5087470946242643,-0.7904606937528164,0.016427346415185052,0.012621351334324463,-0.012355491383823145,0.03759819405247207,-0.017588734620006485,-0.03733233410197075,0.05995841515252801,0.02927257981308953,0.03759819405247207,-0.07063479105950089,-0.043754950800923,-0.04565794834135328,0.030951695289939796,0.03759819405247207,-0.020681105623205673,0.3719532652011734,0.09587749372814981,0.04711318175462353,0.07327939793554011,0.03997694097800995,-0.029006719862588227,0.01743601752218864,-0.2819977439255038,-0.07367668558517518,-0.03733233410197075,-0.029006719862588227,-0.03733233410197075,0.0709006510100022,0.020946965573706993,0.09896986473134903,0.1788957614294214,0.03759819405247207,0.012621351334324463,-0.012355491383823145,-0.09403321372279948,-0.1627543625425282,0.08698547847055367
S3_D4 hbo,-0.03471283166661566,0.07118295545580133,-0.10111017822334785,0.027538506478922947,-0.005412633873922307,0.05486758662419998,-0.02042774822362506,0.04638268750306678,-0.030031133323359206,-0.07858975277735594,0.10739054932489249,0.04818373483329529,0.02340676950694099,0.03666394089461395,0.04096982675173418,0.0034220748836264127,-0.007665796174358453,-0.08656595242310694,0.03613167174979443,0.012518779709130248,-0.02830464973365327,0.009169476242284768,0.008537908961742394,0.023968098458157668,-0.058228721798683956,-0.05799217109687142,-0.06262705727579293,-0.11182509050590146,0.01361355251384739,-0.0624685913988756,0.06142547005599343,0.12126478967648574,-0.03353321887715102,-0.11227599060178142,-0.01999122290575671,-0.040582039443470934,0.0442675721126265,5.1414601506734727e-05,0.046886928045723614,-0.046784943335181094,0.017960473389449717,-0.024146242538282903,0.06155712220507579,-0.0021883709007533177,0.024482471740592978,0.025937897892446424,0.05294028392596716,0.007007785547837912,-0.02865947578637204,-0.013152282817860824,0.021827527718656647,0.017718238897666116
S3_D5 hbo,-0.05889941834943243,-0.056835788062619526,0.013336408615095581,0.02891911634121065,0.01893899438841232,0.14302254954812474,-0.029561313335304356,-0.047436565589972446,-0.1274213827767187,-0.0051662379542116825,-0.06255209865676237,0.010778171683293116,-0.005789015932983779,0.030345890853508938,0.011340752047226116,-0.021832827696875428,-0.14190904154385403,-0.13735635921108674,0.029600641665369402,0.0845271915937182,0.019608988069155134,0.028287116005110913,-0.05410361436451633,-0.0725112257263495,-0.006775071691035101,-0.007518135411603701,-0.03629912687981481,-0.019226165676117277,-0.03660717776670033,-0.01064562311619133,-0.0018882432510596658,0.07147237394420064,0.006817681371545267,-0.045782092019067855,0.026242904733619617,-0.046167944565676786,0.07685453843113531,0.026683858574185277,0.03648835260876281,0.036329228836323134,0.017285731984412404,-0.03927926333784615,0.01098863719414885,-0.028851991324496486,0.1050047407301514,-0.02636451514643167,0.02799653954844363,0.04434270029488604,-0.01857267614115548,0.026345221729547032,0.14059661176646973,0.07319797296982766
S4_D2 hbo,-0.09147592115885612,0.08828672501580875,-0.060728780400106444,-0.09045495043909929,0.0845010838007042,0.11321495928899118,0.05974824256587868,-0.09499206386885196,0.04911544974047866,0.16340986036905245,-0.035563665180614976,-0.013193028217573956,0.040953957351249966,0.028762331233845036,-0.01901575650867379,-0.06449604722640341,0.026780925487258793,-0.05317587235870489,0.10627370221194385,-0.023358561589503793,-0.11219167040776501,-0.06897284973775619,0.024591466591933227,0.07372033447771754,-0.05860130778290838,-0.07612733047429195,-0.025120112073371982,-0.12333834186408152,0.062241963970917545,-0.12033257212670033,0.07334384654836187,0.11282127396038008,-0.06707390855232721,-0.1008662126420536,-0.085472945465881,-0.07350996316750891,0.19410643098074165,0.16181442650433125,0.19019153431136904,-0.14516766365543585,-0.06519555803719163,-0.05065471441289578,0.08707705549965311,-0.031092145567275107,-0.07143391103241256,0.05919501289294945,0.038376096025326156,-0.010268160068886102,-0.06401143543483133,-0.037213526815564356,0.0020490015772377697,0.09252329586139728
