,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14874184529356943,0.06728797763280522,-0.013793103448275862,0.06085740913327121,-0.013793103448275862,-0.013793103448275862,0.06845293569431501,0.05647716682199441,-0.01206896551724138,-0.041379310344827586,0.07269338303821063,-0.013793103448275862,-0.013793103448275862,0.03187325256290774,0.006570363466915193,0.006104380242311278,-0.008387698042870456,-0.01206896551724138,-0.013793103448275862,-0.013327120223671947,-0.013793103448275862,-0.017241379310344827,0.01691519105312209,-0.013793103448275862,-0.013793103448275862,-0.013793103448275862,-0.01206896551724138,0.0043802423112767955,-0.013793103448275862,-0.013793103448275862,0.0712022367194781,-0.0029822926374650505,-0.020689655172413793,-0.02586206896551724,-0.01505125815470643,-0.013793103448275862,-0.022413793103448276,-0.029310344827586206,-0.005964585274930101,-0.013793103448275862,-0.013793103448275862,-0.0066635601118359734,-0.013793103448275862,-0.013793103448275862,-0.022413793103448276,-0.02907735321528425,-0.013793103448275862,-0.013793103448275862,-0.013793103448275862,-0.01505125815470643,-0.013793103448275862,-0.009878844361602981
S1_D3 hbo,0.054504859469398474,-0.00696086157079065,-0.026595744680851064,0.05555555555555555,-0.005319148936170213,-0.005319148936170213,0.024494352508536904,0.05555555555555555,0.0,-0.03106120304701865,0.06172839506172839,0.0,0.0,0.00939059627002889,0.06172839506172839,0.026398739164696608,0.018518518518518517,0.0,0.0,-0.007223535592329917,-0.005319148936170213,0.0,0.029813501444707118,-0.015957446808510637,-0.02127659574468085,0.012345679012345678,0.0,0.026398739164696608,0.0,0.0,-0.01720514841082217,-0.007223535592329917,0.0,0.0,0.024691358024691357,-0.031914893617021274,-0.09042553191489362,-0.05319148936170213,-0.03743104806934594,0.0,0.0,-0.025742054110848435,-0.010638297872340425,0.0,0.0,0.018518518518518517,-0.010638297872340425,0.0,-0.010638297872340425,0.024691358024691357,-0.031914893617021274,-0.0523377987916995
S2_D1 hbo,-0.0103359173126615,-0.0012919896640826874,0.02710794549805963,0.008481363883406277,0.006078549157584601,0.00663157794368641,0.004796094472572633,-0.009234627229993228,0.004605394891158215,0.012538497477998036,-0.003513639787560665,-0.005544590329624226,-0.004066668573662481,-0.012919896640826873,-0.005911687023846984,0.005711452463361844,0.0029463085328527705,0.0018402509606491417,-0.0066506479018278546,0.0011012900826682694,0.0036805019212982834,-0.0013015246431534074,-0.0066506479018278546,-0.007942637565910543,-0.008681598443891415,0.006636345433221773,0.0036852694108336446,0.0011012900826682694,0.0011012900826682694,0.00884846057762903,0.005535055350553505,0.0014683867768910223,-0.004066668573662481,-0.00222165012347798,-0.003513639787560665,-0.007942637565910543,0.010698246517348894,0.016605166051660517,0.0075612384030817065,0.0011012900826682694,-0.0046196973597642955,-0.008495666352012357,-0.014955614672425793,-0.005358658237745166,-0.007017744596050611,-0.0046196973597642955,-0.008128569657789603,0.013463390447857966,-0.01311059622224129,0.017153427348226967,-0.0013015246431534074,-0.011079645680177731
S2_D2 hbo,-0.014963383422446342,0.010447761194029851,-0.0024630666700453593,0.009588728682563413,-0.0007652738007754081,-0.0024630666700453593,0.006025897676304388,0.012462306464282997,-0.0005600182449382977,-0.01753794693763779,0.01673466284874439,0.0005220079568203119,0.0007272635126574258,-0.01697792869269949,0.008189950079821606,0.009477231837417326,-0.0024630666700453593,-0.003545092871803969,-0.0007652738007754081,-0.0007652738007754081,0.009477231837417326,0.0007272635126574258,0.007779438968147378,-0.0009705293566125255,-0.0011757849124496358,-0.003955603983478197,-0.0020525555583711334,-0.008433215923776704,-0.0024630666700453593,0.003712338139523097,0.008955223880597015,-0.0020525555583711334,-0.0009705293566125255,-0.004160859539315307,-0.0011757849124496358,-0.0009705293566125255,0.007723690545574336,0.005970149253731343,-0.0014367888908597918,0.003507082583685983,-0.0022578111142082455,0.0009325190684945396,-0.0022578111142082455,-0.0009705293566125255,-0.0022578111142082455,-0.015840154068367838,-0.0007652738007754081,0.006697412766388768,0.0007272635126574258,-0.008433215923776704,-0.0007652738007754081,-0.003750348427641081
S2_D4 hbo,-0.011816838995568686,0.0016129032258064516,-0.006961452327631391,1.6676990517938695e-05,0.020865297565159382,0.026637918711583358,0.0002715967027207317,-0.011392766950969652,0.02071282222328108,-0.004143040930099585,-0.00857435555343784,-0.00803116214799638,0.0031066850907704793,-0.011545242292847953,0.001493781864964027,0.009694096345356649,-0.0026659360556535,-0.001867822938009243,-0.0018511459474913027,0.01600991089722209,-0.010323057130604659,-0.0034640491732977514,0.001629580216324391,-0.007233049030352122,0.0002882736932386734,0.008081193119550197,-0.0002549197122027908,-0.003209129461094964,1.6676990517938695e-05,-0.0001191213608424252,0.0016129032258064516,-0.006027540858626768,0.001629580216324391,0.001629580216324391,0.008081193119550197,0.00015247534187830605,0.004040596559775098,0.0064516129032258064,0.0025634916853290134,0.001629580216324391,-0.006027540858626768,1.6676990517938695e-05,-0.008981750607518942,-0.0015962262352885136,-0.007640444084433219,0.0013579835136036597,-0.005891742507266404,0.0031066850907704793,-0.005755944155906037,0.004719588316576932,-0.004414637632820316,-0.007640444084433219
S3_D1 hbo,-0.010296010296010296,0.0,0.00078103510240796,0.0032767333859377544,0.028316036116348132,0.023714153199332608,0.0005461222309896259,-0.009320218368580303,0.013729352262893606,0.002262793214431281,-0.0038991521050803397,0.006475162481402733,0.002262793214431281,-0.01287001287001287,-0.004445274336069966,0.0051881611944014465,0.0032767333859377544,0.00117054875245203,0.009049165055405307,0.008776103939910494,-0.010880280771076403,-0.0028069076431010906,-0.00545921450757644,-0.002885211933573866,-0.0013251495310777663,0.005382918019423481,0.00273061115494813,-0.0014034538215505453,0.0032767333859377544,-0.006005336738566066,0.0,-0.006824520085050505,-0.004172213220575153,-0.00545921450757644,-0.0038991521050803397,-0.004172213220575153,0.006318553900457177,0.0078003120124804995,0.0019114278084636904,0.004836795788433854,-0.0021443328775622057,-0.0031582730490686793,-0.00857933931256864,-0.004718335451564779,-0.002417393993057019,-0.004718335451564779,-0.005732275623071253,0.006123797075435141,-0.008033217081579017,0.0017166709834416545,-0.00830627819707383,-0.004991396567059592
S3_D3 hbo,0.0038267614738203004,0.004770523594053007,0.003335488041370395,0.016199095022624437,0.003335488041370395,0.003335488041370395,0.041460892049127326,0.009528118939883647,0.003335488041370395,-0.021422107304460244,0.02310277957336781,0.003335488041370395,0.003335488041370395,0.015966386554621848,-0.03499676793794441,-0.002378797672915319,0.003335488041370395,0.003335488041370395,0.003335488041370395,-0.013807369101486748,0.003335488041370395,-0.005235940530058176,0.003335488041370395,0.003335488041370395,0.003335488041370395,0.00047834518422753755,0.003335488041370395,-0.0019004524886877816,0.003335488041370395,0.003335488041370395,0.03859082094376212,0.003335488041370395,-0.010950226244343891,-0.025235940530058176,-0.025235940530058176,0.003335488041370395,-0.012850678733031674,-0.026658047834518424,-0.030471881060116352,0.003335488041370395,0.003335488041370395,0.003335488041370395,0.003335488041370395,0.003335488041370395,-0.013807369101486748,-0.033807369101486746,0.003335488041370395,0.003335488041370395,0.003335488041370395,-0.013329023917259212,0.025959922430510665,0.005481577246283127
S3_D4 hbo,0.00517979951043245,0.0160857908847185,-0.011015269844970275,0.01990689474297704,-0.009729426506585849,-0.008370730854411937,0.0012494171814896845,-0.0005463923534211462,-0.0029541613241636545,-0.009674787271243735,0.0021892120293740477,-0.007084887516027507,0.006502069005711621,-0.005544061079379881,0.0036936123091269382,0.005034094882853477,-0.001668317985779228,0.0025170474414267386,-0.009765852663480592,0.0010308602401212265,-0.008388943932859307,-0.01523706142907099,0.002371342813847769,0.001085499475463339,0.003784677701363797,-0.0016136787504371156,0.003857530015153281,0.001140138710805455,0.0038211038582585365,-0.0029541613241636545,0.013386612658818044,-0.0015590395150949996,-0.004349283133232313,-0.009747639585033219,-0.001704744142673971,0.0010672863970159693,0.007951830050122392,0.002626325912110969,0.00791540389322765,0.005161586431985079,0.0011219256323580853,0.0038028907798111668,-0.0015954656719897424,-0.0015954656719897424,-0.01105169600186502,0.001085499475463339,0.0024441951276372546,0.006520282084158993,-0.0002914092551579428,-0.002935948245716285,-0.0016136787504371156,-0.0015408264366476281
S3_D5 hbo,-0.010610079575596816,0.0012453300124533001,-0.0050308689893007325,0.0015195008109509765,0.015218130947937277,0.003443651294383461,-0.00016185986899260388,0.0011148511384694686,0.005691521515801157,-0.003380889304365923,-0.003785538976847431,0.012727470923030677,-0.00021140880848013327,-0.010771939444589422,-0.008007108621185144,-0.0016995286244223425,3.138099500877081e-05,0.005336420782807178,0.010236810898124078,0.012403751185045473,-0.001294878951940831,0.005934311319290061,-0.009090578764645842,0.007746150873217478,-0.002621138898890433,0.0026029709544116743,0.00658175079526048,-0.0009711592139556233,0.006500820860764176,-0.009252438633638446,0.0012453300124533001,0.0029266906923968786,-0.006680848674235542,-0.009009648830149541,-0.004109258714832642,-0.006680848674235542,0.009396130558152286,0.008717310087173101,0.008069870611202684,0.006500820860764176,0.005255490848310878,-0.00278299876788304,-0.002702068833386733,-0.006599918739739242,-0.01025497884260284,-0.009171508699142145,-0.002702068833386733,0.006500820860764176,-0.0028639287023793404,-0.002297419160905225,-0.007926178686688844,-0.006276199001754031
S4_D2 hbo,-0.03625377643504532,-0.013595166163141994,0.012830070231882918,-0.01289546304652045,0.007644420031126982,0.011522213939132369,-0.005342592955886006,-0.0068531669740128955,0.0058853533173774866,0.012267692026000185,-0.006199238827637621,-0.004688664809510731,0.002210277134748433,-0.020042897686402217,4.5774970246268906e-05,0.0028642052811237093,-0.0001569427551300663,0.0015563489883731584,0.005479917866624818,0.0028642052811237093,-0.0029753730660075084,-0.005342592955886006,0.003518133427498984,0.0006997031166215452,0.0013536312629968197,0.007193209610128037,0.0037208511528753225,0.0006997031166215452,0.0006997031166215452,4.5774970246268906e-05,4.5774970246268906e-05,4.5774970246268906e-05,0.0006997031166215452,0.0013536312629968197,0.0013536312629968197,0.0006997031166215452,-0.005342592955886006,0.012378859810883982,-0.005342592955886006,0.0006997031166215452,4.5774970246268906e-05,0.0015563489883731584,4.5774970246268906e-05,-0.003629301212382783,-0.007304377395011838,-0.012038817174768835,4.5774970246268906e-05,0.002210277134748433,0.002210277134748433,0.025163155072520628,0.021690796615267918,-0.005342592955886006
