,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5341393751922281,0.3099413915036188,-0.07458408935578464,0.22804168649033582,-0.018919352796306587,0.004274287436809262,0.09269371823491278,0.15915765578270832,-0.017794039738957098,-0.17298953871390202,0.27347095937489774,-0.008789373710707886,-0.019132483544394688,0.06090351628631679,-0.016027172867890096,-0.003144651240553298,-0.004150645664084724,-0.05511699486003056,-0.046751721076045624,-0.1290020326546419,-0.045259805839428964,-0.05913232627634334,0.06350258739687584,0.004274287436809262,-0.07458408935578464,-0.07458408935578464,-0.040774549223984866,-0.008482430848349761,-0.00036444060981391296,-0.045686067335605166,0.2529222155247493,0.04266289629832318,-0.08079038756988738,-0.14110984778994246,-0.05820198678367484,-0.051390449122668776,-0.08404700810811778,-0.15034364018023366,-0.03405250053834239,-0.0792228174024078,-0.05160357987075689,-0.0399220262316325,-0.0005775713579020008,0.0015537361229789148,-0.02475904883114217,-0.06766490553600794,-0.014280624749683425,0.0009143438787146389,-0.03155675244764757,-0.1396179325533258,-0.08850027349565417,0.02445859067714376
S1_D3 hbo,0.42789828658399603,0.41272836836581656,-0.00527558798029273,0.17846895800429147,-0.050592264065046334,0.010261558105908487,0.05644940133232665,0.2693938209556304,0.007651211559506019,-0.11152138267171238,0.19013359578234973,-0.09448356600227195,-0.09448356600227195,0.17214931553553356,0.13764272578108752,0.11293077210104466,-0.006998782666834959,0.05871860034039501,-0.02099634800050488,0.09577243906941839,-0.029595916064541455,-0.031494522000757315,0.16576026573776795,-0.11334279924506223,-0.1422269746994171,0.04432562355662141,-0.07348721800176708,0.11293077210104466,-0.08683235444276594,-0.052490870001262194,0.045166083213331175,0.05520322428878185,0.06992851495083405,-0.031494522000757315,0.3012837544064914,-0.09786054804634882,-0.38978588092498767,-0.2651763792548438,-0.2813659542337161,0.0,-0.06298904400151463,-0.07569773626803811,-0.1355260125715964,-0.10498174000252439,-0.01049817400025244,-0.007710523277021564,-0.18516992013211217,0.04056921478063655,-0.13267905013085,0.08865124711324282,-0.03487150404483418,-0.32438861293215016
S2_D1 hbo,-0.07831290721005353,-0.0009407677844948548,0.09089781239309068,0.01909077628163028,0.06202268635752093,0.06919004867415482,-0.03483374410436325,-0.02157501986589617,0.04070128665587544,0.0625185015334354,0.0270885190847286,-0.014246229468126839,0.015979757115669558,-0.13717085246042465,-0.03998160170666823,-0.003926554687675989,0.023642934608217904,-0.03262519103300858,0.016320088997801876,-0.0024681180229587174,-0.03292704079882449,-0.006659118497386572,-0.01722817745548761,0.022044923566673105,-0.05905753302354936,0.0006268117996197352,0.026790688661160696,-0.025165943080160118,0.04218175745132832,-0.025473737633329357,0.04059232416290573,0.030922070599361324,-0.034841113696777275,-0.037591153226349205,-0.039269967416347196,-0.06109156027835377,0.07392968855486147,0.0892179200658403,0.06266665145272846,-0.028620463951991557,-0.021775957797628642,-0.048026404379205134,-0.016701213537745847,-0.026156365271280846,0.006122332447889526,-0.0106743487766311,-0.0003312534889655224,0.049068945490683295,-0.06977751686455833,0.04480151985224877,-0.0014773371896393767,0.012509146900455822
S2_D2 hbo,-0.08043652794129892,0.03751138590537961,-0.04530473426929673,0.02370319543250707,0.029229222489093754,0.048675986644009066,-0.06259644804292858,0.03236308235592038,0.021581994812009883,-0.07378924670445741,0.10268701723725425,0.03316861476283197,0.04277718335302523,-0.16624674369901224,0.015366382266680178,0.0065345354951455315,0.016309182346065574,-0.03953806757845033,0.03975818292336452,-0.03482195348605348,-0.015205817994135803,0.0007588319903335239,0.040312384685596094,0.06904827371533827,-0.015140431284272947,-0.04091446624521137,-0.001812493865452619,-0.08935757878831757,0.039609381825609226,-0.028397192305639023,0.032152616490325386,0.0326990986691016,-0.022690168586965424,-0.06797381185146453,-0.03385858316742104,-0.024932447197967517,0.054930763822067574,0.036546085690883315,0.028085606023432533,-0.048729702078885856,-0.007813918603164223,-0.015175077510018993,0.05535984400246043,0.018743240529377914,0.04278358570597037,-0.022652979800001992,0.04044061554410429,0.04549410913009412,0.0007588319903335239,-0.07512398412717373,-0.04154878931905979,0.06667192860833493
S2_D4 hbo,-0.05714984158627747,-0.00020302085645380226,-0.0003737042589814209,0.02166327806145832,-0.005178002589596237,0.09326773595040679,-0.05896435680350176,-0.06725250278936454,0.06579898825994084,0.006728328718725361,-0.07205777709005746,-0.022155916028584636,0.04458428383058737,-0.09539729702088837,-0.033214624464100055,-0.0036515298267840363,-0.054022636533827106,-0.03027902755025239,0.023968163702393613,0.05189059743775673,-0.07254380058888081,-0.050652440492179485,-0.029589048745325877,0.02250607160439533,0.016563872203475365,0.03255548105758901,-0.012459905664695162,-0.014015261165759064,0.04250106579865781,-0.020902819048732174,-0.00020302085645380226,0.0387416058973557,-0.023595099650023148,-0.023554804193920267,0.014573633771680819,-0.0019055421571956008,0.038684532587999705,0.032255375238606984,0.048466782802427555,0.015385717197496021,-0.015203935960368849,-0.002513995600266988,0.022140934473880637,0.009717218902895163,0.01508971674090722,-0.009686099701549036,0.03926946842822132,0.03561350791568473,-0.020182455450043168,0.014371222041517083,0.011585961840091072,0.03898492220991237
S3_D1 hbo,-0.03537494317152038,-0.006267401060422028,0.042563748715111996,0.05482928773851827,0.039554724977663006,-0.13455901127375364,-0.034958244478218305,-0.042814685828851756,0.022167791859653035,0.048226505750302386,-0.014463954199345734,0.01059161768517546,0.03307203660055773,-0.08312720735803504,-0.012091626048643668,0.012580889846746116,-0.01274136792262956,-0.0015011584649384,-0.029277887996129875,0.05645726790587435,-0.04807320666898642,-0.025696855583957144,-0.016760119009706236,-0.001593771150707835,0.01950459684091877,0.04689412331147496,0.041019079736854855,0.02583354509552289,-0.07142495549445475,-0.042762440131340125,0.0,-0.10700687055591582,-0.06125044259073661,-0.02302752007012827,-0.004891508108275879,0.0030151680397634026,0.05527189749824106,0.04578018538368683,0.04537337197604781,0.057468141549752404,-0.022632585371743036,-0.001888785090243884,-0.05234676493166376,0.017236920309562278,0.02549816416772901,0.0020824511598176738,0.04424812165148349,0.03439968817888872,-0.028621421838056868,0.034416297748638955,0.040931197911581854,0.056137912758838115
S3_D3 hbo,-0.09871034990170266,0.003318834503273085,-0.03504318466867137,-0.02469398539498294,-0.02945175513743735,-0.0018334819983116975,1.0,-0.05785138558386038,-0.020245664091062127,-0.0716608543833419,0.041520244240248555,-0.052466982753375385,-0.03865784618381257,0.5563745286725336,0.35958853039804095,-0.07298341422815442,-0.034054800660624954,-0.04786393723018778,-0.020245664091062127,-0.17385586897915145,-0.06167307379975061,-0.06943249339598115,-0.024848709614249745,-0.020245664091062127,-0.08008525589250103,-0.08574042610670296,-0.0662761193229382,-0.1265025216725441,-0.020245664091062127,-0.052466982753375385,0.2503276498919352,0.011975654571251125,-0.11756719800988583,-0.20568264088233432,-0.2240948229750848,-0.05707002827656299,0.07483944039951886,0.18569464482391013,0.05102334883391572,-0.06167307379975061,-0.05707002827656299,-0.06167307379975061,-0.0018334819983116975,-0.02945175513743735,-0.10941323165452493,-0.20883901495537727,-0.020245664091062127,-0.034054800660624954,-0.04786393723018778,-0.05740116658264417,0.13330602086992416,0.013101107151457826
S3_D4 hbo,-0.03973524173678923,0.06897902105019575,-0.010564624441359681,0.09157048986289831,-0.010623810692351134,0.020610803314911774,-0.06007632010080259,-0.05968478505294531,-0.008907854797790127,-0.02773714622724033,-0.00261025203578049,0.005420222078670093,0.04781316067280458,-0.07729388062461169,-0.028545941065328203,-0.01968169127283378,-0.025811926684620512,-0.011249518433792044,-0.007167805554552746,-0.03451943215862557,-0.05290385351380055,-0.08061333029666028,-0.0011720940201551547,0.03070356543373587,0.006864664974480586,-0.012517461813985269,0.013835184304948553,-0.00917936779654064,0.04832342253786409,-0.026841798394624954,0.036053734689172355,0.03883780315547717,-0.016414596730238363,-0.08538733290024897,-0.02844044102456017,-0.002891790210536645,0.052713529366021146,0.01223204484268031,0.03464880218761771,0.026779871924834095,0.029120858364715823,-8.371325527947128e-05,0.033711558057166476,0.004392815612637955,0.0038115542727292107,0.00809377515653815,0.05055338059330512,0.05442769721273003,-0.023830663331101808,-0.013518309687368677,0.007914212541220633,0.05059281164716866
S3_D5 hbo,-0.03705530130666166,-0.009362554437620796,0.009421475081634578,0.03958546554427207,0.034067679786388846,0.04703623880186773,-0.035390872552315406,-0.022671743300111045,-0.08693541969281532,0.013718470267242868,-0.04908108906514744,0.0405860833118341,0.023921729565801606,-0.07845786166266275,-0.09294449148990248,-0.06867085929020836,-0.06688671256116209,-0.009729957431035345,0.06202294462711182,0.015690244988321236,0.01288944368367117,-0.010883241255980131,-0.09353462079307699,0.01108275138086257,-0.02225159361488462,0.016938549995080883,0.06268783073141856,0.018482187877687618,0.0419636343356149,-0.049948568056566306,0.009986372127481869,0.027007595399973827,-0.03076995592293047,-0.05734961611943367,-0.032567321818418954,-0.07109486051715747,0.0916449194152608,0.04784392588723433,0.05428864772906989,0.0712581994272725,0.08279015581692219,-0.02617849912351353,0.016652208713035157,-0.029937036580236696,0.00947153508988164,-0.06014598821644194,0.03708583625415228,0.08671900770511214,-0.01873866383928028,0.02312370468535163,0.015617567745267765,0.037002422672737345
S4_D2 hbo,-0.1970371173127244,-0.048811751620509075,0.038913712731610185,-0.05345061188362919,0.061930434444280584,0.09984381421314618,-0.08697217021127733,-0.04103765939174197,0.043398539524590066,0.02790788862277862,0.030788819414370013,0.018420595597742843,0.04227257879803097,-0.1617252112272703,-0.01935013482111931,-0.012642019932938389,0.016128860792345583,-0.020272740668630815,0.07396802720612845,-0.02548152962728083,-0.056975617683398226,-0.01580516311343127,0.03288211466370065,0.06377471987045756,-0.005996605100869051,-0.0048392943462541565,0.009472061840139465,-0.04517460589216224,0.05031188535532712,-0.03266572725259908,-0.010986784469758645,0.04642290394565553,-0.006950560976436322,-0.022247223066453055,-0.020853331341226307,-0.003392210621544043,-0.012688539009491111,0.07724047518150157,-0.0006195962195874272,-0.04301014726249671,-0.023531809996799654,-0.011762148233619433,0.060656305365224754,-0.008407152757774691,0.008258638290127737,-0.013068695598952499,0.04796403775453303,0.021069718752327892,-0.008643733728386607,0.034295022502183886,0.08481320705828863,0.02366553144387068
