,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21081081081081082,0.08108108108108109,0.0,0.0918918918918919,0.0,0.0,0.10810810810810811,0.07027027027027027,0.0,0.0,0.08648648648648649,0.0,0.0,0.05945945945945946,0.032432432432432434,0.021621621621621623,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0918918918918919,0.010810810810810811,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.0,0.010810810810810811
S1_D3 hbo,0.08641975308641975,0.1419753086419753,0.0,0.05555555555555555,0.0,0.0,0.06172839506172839,0.05555555555555555,0.0,0.006172839506172839,0.06172839506172839,0.0,0.0,0.06790123456790123,0.06172839506172839,0.037037037037037035,0.018518518518518517,0.0,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.06790123456790123,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.006172839506172839
S2_D1 hbo,0.0,0.0,0.06457564575645756,0.023985239852398525,0.033210332103321034,0.03505535055350553,0.007380073800738007,0.016605166051660517,0.023985239852398525,0.033210332103321034,0.01845018450184502,0.02029520295202952,0.016605166051660517,0.0,0.014760147601476014,0.027675276752767528,0.01845018450184502,0.014760147601476014,0.016605166051660517,0.016605166051660517,0.02952029520295203,0.025830258302583026,0.016605166051660517,0.016605166051660517,0.01845018450184502,0.02214022140221402,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.02952029520295203,0.005535055350553505,0.02214022140221402,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.016605166051660517,0.016605166051660517,0.016605166051660517,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.016605166051660517,0.01107011070110701,0.014760147601476014,0.02029520295202952,0.027675276752767528,0.016605166051660517,0.03136531365313653,0.025830258302583026,0.014760147601476014
S2_D2 hbo,0.022388059701492536,0.010447761194029851,0.01791044776119403,0.05373134328358209,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.03283582089552239,0.016417910447761194,0.016417910447761194,0.03880597014925373,0.020895522388059702,0.019402985074626865,0.0,0.026865671641791045,0.029850746268656716,0.01791044776119403,0.013432835820895522,0.01791044776119403,0.01791044776119403,0.029850746268656716,0.019402985074626865,0.029850746268656716,0.019402985074626865,0.020895522388059702,0.016417910447761194,0.014925373134328358,0.011940298507462687,0.01791044776119403,0.022388059701492536,0.008955223880597015,0.014925373134328358,0.019402985074626865,0.01791044776119403,0.020895522388059702,0.019402985074626865,0.01791044776119403,0.005970149253731343,0.010447761194029851,0.023880597014925373,0.016417910447761194,0.01791044776119403,0.016417910447761194,0.019402985074626865,0.016417910447761194,0.016417910447761194,0.01791044776119403,0.025373134328358207,0.019402985074626865,0.011940298507462687,0.01791044776119403,0.014925373134328358
S2_D4 hbo,0.0,0.0016129032258064516,0.02258064516129032,0.017741935483870968,0.054838709677419356,0.0532258064516129,0.0032258064516129032,0.02258064516129032,0.035483870967741936,0.020967741935483872,0.020967741935483872,0.027419354838709678,0.01935483870967742,0.0032258064516129032,0.017741935483870968,0.027419354838709678,0.020967741935483872,0.012903225806451613,0.03064516129032258,0.03225806451612903,0.017741935483870968,0.02903225806451613,0.01935483870967742,0.01935483870967742,0.020967741935483872,0.025806451612903226,0.014516129032258065,0.014516129032258065,0.017741935483870968,0.016129032258064516,0.0016129032258064516,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.016129032258064516,0.017741935483870968,0.016129032258064516,0.016129032258064516,0.014516129032258065,0.016129032258064516,0.017741935483870968,0.01935483870967742,0.01935483870967742,0.020967741935483872,0.017741935483870968,0.014516129032258065
S3_D1 hbo,0.0,0.0,0.0265210608424337,0.0187207488299532,0.0514820592823713,0.054602184087363496,0.0031201248049922,0.0202808112324493,0.0343213728549142,0.0202808112324493,0.0218408736349454,0.029641185647425898,0.0202808112324493,0.0,0.0187207488299532,0.029641185647425898,0.0187207488299532,0.014040561622464899,0.029641185647425898,0.028081123244929798,0.0187207488299532,0.028081123244929798,0.0202808112324493,0.0202808112324493,0.0218408736349454,0.0234009360374415,0.015600624024960999,0.014040561622464899,0.0187207488299532,0.0171606864274571,0.0,0.0124804992199688,0.0202808112324493,0.0202808112324493,0.0218408736349454,0.0202808112324493,0.014040561622464899,0.0078003120124804995,0.0109204368174727,0.0202808112324493,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.015600624024960999,0.0171606864274571,0.0187207488299532,0.0202808112324493,0.0202808112324493,0.0171606864274571,0.0187207488299532,0.015600624024960999
S3_D3 hbo,0.07239819004524888,0.03619909502262444,0.00904977375565611,0.03619909502262444,0.00904977375565611,0.00904977375565611,0.13574660633484162,0.01809954751131222,0.00904977375565611,0.027149321266968326,0.03167420814479638,0.00904977375565611,0.00904977375565611,0.058823529411764705,0.013574660633484163,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.01809954751131222,0.00904977375565611,0.00904977375565611,0.08144796380090498,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.027149321266968326,0.03619909502262444,0.01809954751131222,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.01809954751131222,0.03167420814479638,0.02262443438914027
S3_D4 hbo,0.01876675603217158,0.0160857908847185,0.010723860589812333,0.03485254691689008,0.0160857908847185,0.0160857908847185,0.00804289544235925,0.040214477211796246,0.01742627345844504,0.012064343163538873,0.0388739946380697,0.021447721179624665,0.021447721179624665,0.00804289544235925,0.028150134048257374,0.029490616621983913,0.022788203753351208,0.014745308310991957,0.01876675603217158,0.024128686327077747,0.01742627345844504,0.021447721179624665,0.02546916890080429,0.020107238605898123,0.021447721179624665,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.01742627345844504,0.014745308310991957,0.014745308310991957,0.020107238605898123,0.01742627345844504,0.02546916890080429,0.021447721179624665,0.014745308310991957,0.006702412868632708,0.01742627345844504,0.020107238605898123,0.01742627345844504,0.020107238605898123,0.01742627345844504,0.01742627345844504,0.013404825737265416,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.021447721179624665,0.0160857908847185,0.01876675603217158,0.013404825737265416
S3_D5 hbo,0.0,0.0012453300124533001,0.0161892901618929,0.017434620174346202,0.031133250311332503,0.028642590286425903,0.0024906600249066002,0.023661270236612703,0.034869240348692404,0.0112079701120797,0.017434620174346202,0.028642590286425903,0.023661270236612703,0.0024906600249066002,0.021170610211706103,0.026151930261519303,0.019925280199252802,0.019925280199252802,0.026151930261519303,0.033623910336239106,0.019925280199252802,0.031133250311332503,0.017434620174346202,0.023661270236612703,0.019925280199252802,0.021170610211706103,0.021170610211706103,0.014943960149439602,0.0224159402241594,0.019925280199252802,0.0012453300124533001,0.0161892901618929,0.021170610211706103,0.0161892901618929,0.0224159402241594,0.021170610211706103,0.0186799501867995,0.008717310087173101,0.0186799501867995,0.0224159402241594,0.021170610211706103,0.0224159402241594,0.021170610211706103,0.019925280199252802,0.014943960149439602,0.0186799501867995,0.021170610211706103,0.0224159402241594,0.023661270236612703,0.014943960149439602,0.019925280199252802,0.014943960149439602
S4_D2 hbo,0.0,0.0,0.032467532467532464,0.017316017316017316,0.030303030303030304,0.02813852813852814,0.017316017316017316,0.017316017316017316,0.01948051948051948,0.06060606060606061,0.01948051948051948,0.01948051948051948,0.017316017316017316,0.008658008658008658,0.015151515151515152,0.01948051948051948,0.01948051948051948,0.015151515151515152,0.02813852813852814,0.01948051948051948,0.015151515151515152,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.01948051948051948,0.023809523809523808,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.017316017316017316,0.01948051948051948,0.01948051948051948,0.017316017316017316,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.012987012987012988,0.010822510822510822,0.015151515151515152,0.015151515151515152,0.017316017316017316,0.017316017316017316,0.04329004329004329,0.0367965367965368,0.017316017316017316
