,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11355311355311355,0.0,0.0,0.0,0.0,0.008547008547008548,0.018315018315018316,0.028083028083028084,0.0,0.01221001221001221,0.0,0.0,0.031746031746031744,0.0,0.0,0.042735042735042736,0.0,0.0,0.057387057387057384,0.028083028083028084,0.0,0.01098901098901099,0.05616605616605617,0.002442002442002442,0.0,0.0,0.030525030525030524,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.04151404151404151,0.029304029304029304,0.004884004884004884,0.0,0.0,0.020757020757020756,0.01221001221001221,0.0,0.0,0.02197802197802198,0.0,0.006105006105006105,0.05860805860805861,0.0,0.05616605616605617,0.057387057387057384,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.03663003663003663,0.030525030525030524,0.09523809523809523,0.019536019536019536,0.0,0.013431013431013432,0.0,0.001221001221001221,0.002442002442002442,0.0
bankssts-rh,0.0,0.16938110749185667,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.14332247557003258,0.0781758957654723,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.11400651465798045,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.10423452768729642,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.168141592920354,0.08849557522123894,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2620967741935484,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.12903225806451613
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.04132231404958678,0.5206611570247934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487603305785125,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066115702479339,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007621951219512195,0.0,0.0,0.0,0.0,0.11432926829268293,0.05030487804878049,0.0,0.0,0.06402439024390244,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.0,0.004573170731707317,0.057926829268292686,0.0,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.01676829268292683,0.05945121951219512,0.04420731707317073,0.0,0.0,0.0,0.0,0.013719512195121951,0.06402439024390244,0.0,0.0,0.04725609756097561,0.0,0.0,0.038109756097560975,0.03048780487804878,0.038109756097560975,0.009146341463414634,0.004573170731707317,0.051829268292682924,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.05945121951219512,0.019817073170731708,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0
cuneus-lh,0.013584117032392894,0.0,0.0,0.0,0.0,0.03657262277951933,0.06896551724137931,0.0,0.0,0.050156739811912224,0.0,0.0,0.01671891327063741,0.0,0.0,0.0,0.0,0.0,0.029258098223615466,0.0,0.0,0.0,0.02089864158829676,0.03134796238244514,0.0,0.0,0.013584117032392894,0.0,0.0,0.0,0.0,0.003134796238244514,0.03239289446185998,0.06583072100313479,0.0041797283176593526,0.0,0.0,0.0,0.017763845350052248,0.06583072100313479,0.0,0.0,0.05329153605015674,0.0,0.0,0.055381400208986416,0.01567398119122257,0.06165099268547544,0.014629049111807733,0.0219435736677116,0.027168234064785787,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.07105538140020899,0.07105538140020899,0.03657262277951933,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0
cuneus-rh,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.03717472118959108,0.03717472118959108,0.040892193308550186,0.09107806691449814,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.03717472118959108,0.011152416356877323,0.0,0.0,0.0,0.0,0.022304832713754646,0.040892193308550186,0.04275092936802974,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.04275092936802974,0.0,0.03903345724907063,0.08550185873605948,0.031598513011152414,0.0,0.0,0.0055762081784386614,0.0,0.0037174721189591076,0.0,0.013011152416356878,0.0,0.013011152416356878,0.01858736059479554,0.04460966542750929,0.0018587360594795538,0.0,0.0,0.0,0.0,0.048327137546468404,0.0
entorhinal-lh,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.26062322946175637,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501416430594901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.09348441926345609,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.09348441926345609,0.0,0.059490084985835696,0.0,0.0,0.0
entorhinal-rh,0.009603841536614645,0.0,0.0,0.0,0.0,0.05042016806722689,0.055222088835534214,0.0,0.0,0.09963985594237695,0.008403361344537815,0.0,0.013205282112845138,0.0,0.0,0.0,0.0,0.0,0.021608643457382955,0.0,0.0,0.0,0.007202881152460984,0.04921968787515006,0.0,0.0,0.009603841536614645,0.0,0.0,0.0,0.0,0.01680672268907563,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.014405762304921969,0.06962785114045618,0.0,0.0,0.04441776710684274,0.0,0.0,0.04441776710684274,0.027611044417767107,0.04561824729891957,0.010804321728691477,0.007202881152460984,0.04441776710684274,0.04561824729891957,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.062424969987995196,0.022809123649459785,0.0,0.0,0.060024009603841535,0.0,0.0,0.0,0.0
