,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13036526645397614,0.0,0.0,0.0,0.0,0.013346084918665565,0.009157509157509158,0.030170546299578556,0.03528225806451613,0.006105006105006105,0.0,0.0,0.015873015873015872,0.0,0.04032258064516129,0.021367521367521368,0.0030241935483870967,0.021169354838709676,0.028693528693528692,0.020089901138288235,0.021169354838709676,0.005494505494505495,0.028083028083028084,0.03952745283390445,0.018145161290322582,0.0,0.015262515262515262,0.03326612903225806,0.0,0.0,0.0,0.0,0.0018315018315018315,0.020757020757020756,0.014652014652014652,0.05284522824845405,0.01310483870967742,0.0,0.010378510378510378,0.006105006105006105,0.034274193548387094,0.0,0.01098901098901099,0.028225806451612902,0.0030525030525030525,0.029304029304029304,0.0,0.028083028083028084,0.028693528693528692,0.026620780653038717,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.021169354838709676,0.0,0.03746824412146993,0.015262515262515262,0.047619047619047616,0.009768009768009768,0.0,0.013771958328409942,0.005040322580645161,0.0006105006105006105,0.001221001221001221,0.0020161290322580645
bankssts-rh,0.0,0.1307132810186556,0.0,0.0,0.0,0.026704545454545453,0.0,0.0,0.04071661237785016,0.0,0.05791382884216761,0.02159090909090909,0.03409090909090909,0.0,0.0,0.007386363636363636,0.0,0.0,0.0,0.009659090909090909,0.0,0.0,0.023295454545454546,0.0,0.00909090909090909,0.0,0.01534090909090909,0.002840909090909091,0.014657980456026058,0.022727272727272728,0.08245669233047084,0.05272431151909979,0.006514657980456026,0.023295454545454546,0.0,0.0,0.0,0.0,0.02215909090909091,0.0016286644951140066,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.03409090909090909,0.0,0.007954545454545454,0.0,0.0,0.029203064850458985,0.07139843055966834,0.03238636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03867337873852532,0.05211726384364821,0.0,0.00909090909090909,0.0,0.03977272727272727,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5796460176991151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.084070796460177,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.22271505376344086,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07056451612903226,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06666666666666667,0.018145161290322582,0.0,0.012096774193548387,0.0,0.0,0.0,0.075,0.0,0.06854838709677419,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.03333333333333333,0.06451612903225806
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02066115702479339,0.6834075015893197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011747483546264034,0.032467532467532464,0.0,0.0,0.0,0.10622668320839053,0.025152439024390245,0.0036075036075036075,0.015873015873015872,0.03201219512195122,0.01747879491781931,0.012265512265512266,0.039286594164642946,0.0,0.0,0.0,0.0,0.0,0.011432926829268292,0.0,0.0,0.0,0.021767104846373137,0.04267192834266005,0.0,0.0,0.027620499419279906,0.020923520923520924,0.0,0.01443001443001443,0.010822510822510822,0.01632065427797135,0.02972560975609756,0.03436917080209763,0.0,0.005772005772005772,0.0,0.0,0.021289770527575407,0.03201219512195122,0.010101010101010102,0.0,0.023628048780487805,0.005772005772005772,0.0,0.019054878048780487,0.01524390243902439,0.049357908351810795,0.004573170731707317,0.01238759546686376,0.025914634146341462,0.021341463414634148,0.004329004329004329,0.01443001443001443,0.027417027417027416,0.0,0.0,0.0,0.03970453665575617,0.02972560975609756,0.009908536585365854,0.01443001443001443,0.0,0.028963414634146343,0.025252525252525252,0.0,0.03318903318903319,0.0
cuneus-lh,0.006792058516196447,0.0,0.0,0.0,0.0,0.018286311389759665,0.16995073891625617,0.0,0.0,0.025078369905956112,0.0,0.0,0.008359456635318705,0.0,0.0,0.0,0.0,0.0,0.022018211673384087,0.04433497536945813,0.0,0.0,0.01044932079414838,0.01567398119122257,0.0,0.09113300492610837,0.006792058516196447,0.0,0.0,0.0,0.0,0.001567398119122257,0.01619644723092999,0.032915360501567396,0.0020898641588296763,0.0,0.0,0.0,0.008881922675026124,0.1560680698611733,0.0,0.0,0.02664576802507837,0.0,0.022167487684729065,0.027690700104493208,0.007836990595611285,0.03082549634273772,0.044260337363785644,0.0109717868338558,0.052992984027466786,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.035527690700104496,0.035527690700104496,0.018286311389759665,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0
cuneus-rh,0.054570485430902836,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.1317465948880902,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03375804038316185,0.0,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.04553903345724907,0.006224066390041493,0.0,0.022304832713754646,0.03319502074688797,0.0,0.0,0.0,0.0517823813416835,0.0055762081784386614,0.0,0.0,0.0,0.0,0.011152416356877323,0.020446096654275093,0.054570485430902836,0.0,0.016728624535315983,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.027881040892193308,0.02137546468401487,0.0,0.019516728624535316,0.04275092936802974,0.015799256505576207,0.0,0.016597510373443983,0.0027881040892193307,0.0,0.0018587360594795538,0.01037344398340249,0.008580265004858936,0.0,0.08741843927871787,0.00929368029739777,0.059649231054003604,0.0009293680297397769,0.0,0.0,0.0,0.0,0.024163568773234202,0.0
entorhinal-lh,0.045121951219512194,0.032577903682719546,0.0,0.0,0.0,0.024390243902439025,0.0,0.01951219512195122,0.18640917570648793,0.0,0.0,0.0,0.0,0.0,0.04201616803703448,0.0,0.0,0.014634146341463415,0.0,0.0,0.020731707317073172,0.0,0.0,0.054878048780487805,0.0,0.0,0.004878048780487805,0.05365853658536585,0.025495750708215296,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.1214122849443792,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.003658536585365854,0.0,0.0,0.0,0.0,0.029745042492917848,0.046742209631728045,0.009915014164305949,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0226628895184136,0.046742209631728045,0.0,0.04925723761486907,0.0,0.0,0.0
entorhinal-rh,0.004801920768307323,0.0,0.0,0.0,0.0,0.025210084033613446,0.027611044417767107,0.0,0.0,0.313904435013442,0.004201680672268907,0.0,0.006602641056422569,0.0,0.0,0.0,0.0,0.0,0.010804321728691477,0.0,0.10211267605633803,0.0,0.003601440576230492,0.02460984393757503,0.0,0.0,0.004801920768307323,0.0,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.007202881152460984,0.03481392557022809,0.0,0.0,0.02220888355342137,0.0,0.045774647887323945,0.02220888355342137,0.013805522208883553,0.022809123649459785,0.09343032987843024,0.003601440576230492,0.02220888355342137,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.031212484993997598,0.011404561824729893,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.0
