,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2826691677191871,0.0,0.022435140954035006,0.0,0.0,-0.022356790126330447,-0.015340267318998296,-0.05054040759721589,0.008202094542335378,-0.010226844879332198,0.0,0.0,-0.02658979668626371,0.0,0.07204977166600489,-0.03579395707766269,-0.005065999570265969,-0.03546199699186178,-0.04806617093286132,-0.033653742362995995,-0.03546199699186178,-0.009204160391398979,-0.04704348644492811,-0.06621469686590206,-0.03039599742159582,0.0,-0.02556711219833049,-0.05572599527292566,0.23182978985836175,0.0,0.0,0.0747838031801167,-0.003068053463799659,-0.034771272589729466,-0.024544427710397273,-0.08852406412283235,-0.021952664804485867,0.0,-0.017385636294864733,-0.010226844879332198,-0.057414661796347646,0.0,-0.018408320782797957,-0.04728266265581571,0.2740794427661029,-0.049088855420794546,0.0,-0.04704348644492811,-0.04806617093286132,0.030189811032899607,0.0,0.0,0.0747838031801167,0.0,0.0,-0.0020453689758664394,-0.03546199699186178,0.0,0.14662945032131233,-0.02556711219833049,-0.07976939005879113,-0.016362951806931515,0.0,-0.023070195031219348,-0.00844333261710995,-0.0010226844879332197,-0.0020453689758664394,-0.0033773330468439794
bankssts-rh,0.0,0.4743082604962914,0.0,0.022435140954035006,0.0,-0.04473431135683344,0.0,0.0,-0.06820672602746798,0.0,-0.09701476685688766,-0.03616816662892917,-0.05710763151936183,0.0,0.0,-0.012373320162528397,0.15953878011758227,0.0,0.0,-0.01618049559715252,0.0,0.0,-0.03902354820489726,0.0,-0.015228701738496489,0.0,-0.025698434183712825,-0.004758969293280153,0.08180476537516637,-0.03807175434624122,-0.018473836034621566,-0.088321509594114,-0.010913076164394879,0.06733563854015757,0.0,0.0,0.0,0.0,0.1124476458726482,0.0504513243314287,-0.09548941643845518,0.0,0.01772653112417581,0.0,0.0,0.0,-0.038195766575382074,-0.05710763151936183,0.0,0.08417080716178252,0.0,0.0,-0.04891972409033715,-0.11960359439489364,-0.05425224994339375,0.0,0.1495676063602334,0.0,0.0,0.0,0.0,-0.06478398850318051,-0.08730460931515903,0.0,-0.015228701738496489,0.0,-0.06662557010592214,0.0
caudalanteriorcingulate-lh,0.0030906959247871102,0.0,-0.615394853516804,0.10176188544883169,0.0,0.0,0.0,0.0,0.0,0.023483512026653466,0.097722798406937,0.0,0.0,0.11263227703476517,-0.140831799263087,0.03261598892590759,0.11744644514191019,0.011741756013326733,0.0,0.027397430697762373,-0.022236599883645316,0.0,0.0,0.14215757003588564,0.0,0.0,0.0,0.10384160607111835,-0.09777869388088899,0.0,0.0,0.0,0.04148368657926874,0.0,0.01826495379850825,0.08186492866200128,0.0,0.0,0.05740414050959736,0.0,0.0,0.0,0.048271663610343234,0.0013046395570363036,0.023483512026653466,0.0,0.0,0.0,0.0,0.01565567468443564,0.0,0.0,-0.08473229831052596,-0.140831799263087,-0.046724568914388684,0.0,-0.04447319976729063,0.0,0.0,0.024725567398296882,0.0,0.01435103512739934,0.0,0.0,0.06490461442052932,0.0,0.027397430697762373,0.0
caudalanteriorcingulate-rh,0.0,0.014196247383344185,0.09395546489824784,0.06238279500606323,0.013268911868787025,0.0,0.0,0.0,0.0,0.02979075716285907,0.0710394978498947,0.0,-0.0837578595617307,-0.08612430277184492,0.0,0.03322815222011204,0.0,-0.04806808894577943,0.0034373950572529695,0.02979075716285907,0.0,0.09085598325340279,-0.1675157191234614,0.044686135744288605,0.0,0.0,-0.08044540183895038,0.013591007124607434,0.05728991762088283,-0.020263998281063875,0.0,0.0,0.08413267156514867,-0.12563678934259603,0.01604117693384719,-0.09076755819192452,0.0,0.0,-0.05247109632422309,0.0,0.0,0.0,0.02979075716285907,0.035865430461778446,0.020624370343517818,0.0,0.0,-0.010883789660563876,0.0,0.02291596704835313,0.0,0.015342045735761842,0.04354033739187095,0.0,-0.09219857409120744,0.0,0.0,0.0,0.0,0.08801673377673394,0.04258874215003256,0.021770168695935475,0.0,0.07382048639338977,0.0,-0.057414661796347646,-0.02833941258313004,-0.10807465749900734
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.016270256955105637,-1.0,0.0,0.023483512026653466,0.0,0.0,0.05870878006663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743644547510693,0.0,0.0,0.0,0.0,0.10176188544883169,0.0,0.10176188544883169,0.0,0.0,0.0,0.0,0.0,0.0,-0.17997556600041306,-0.1288582454795857,0.0,0.0,0.0,0.0,0.0,-0.013844274307724082,0.0,0.0,0.0,0.04305310538219802,0.0,0.0,0.0,0.05870878006663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054794861395524745,0.09002012943550496,0.0,0.0,0.0,0.03131134936887128,0.00391391867110891,-0.17305342884655103,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.0196788815414345,-0.05438822049463032,0.0,0.0,0.0,0.23165657694782857,0.017409212949304934,-0.00604313561051448,-0.02658979668626371,-0.053625458865742215,-0.029279729000700038,0.10112860788217035,-0.06581122073401745,0.0,0.0,0.0,0.0,0.0,0.044361119267067955,0.0,0.0,0.0,0.0003222242133787066,-0.07148218762705512,0.1358235560460498,0.05954350205810239,-0.04626867822769821,-0.035050186540983984,0.0,-0.02417254244205792,-0.01812940683154344,0.03786315551395679,-0.049795068946760626,-0.057573763625904564,0.0,-0.009669016976823168,0.0,0.0,0.049226010329778434,-0.053625458865742215,-0.016920779709440545,0.007939133607746986,-0.039580695829476396,-0.009669016976823168,0.09130003648909032,-0.03191991599151322,0.022568243306432055,-0.0061608085559762505,-0.007660779837963173,-0.020751169628422134,-0.04341108574845798,-0.035750305910494815,0.06973905828440195,0.08335443942773148,-0.045927830639910044,0.0,0.0,0.01980760192338226,-0.0546026396919078,-0.049795068946760626,-0.016598356315586874,-0.02417254244205792,0.0,-0.048518272307100097,-0.04230194927360136,0.1111478705084578,0.03173362206848361,0.0
cuneus-lh,-0.011377765666692779,0.0,0.0,0.0,0.026174331113040843,0.011900842032980039,0.45218592485621084,0.0,0.0,-0.042010211692404105,0.0,0.0,-0.014003403897468038,0.0,0.27919286520576897,0.0,0.0,0.0,-0.03688396562279528,-0.07426805281335727,0.0,0.0,0.061018738467287476,-0.026256382307752565,0.02944612250217095,-0.15266210856078993,-0.011377765666692779,0.0,0.0,0.0,0.0,-0.0026256382307752566,-0.027131595051344323,-0.05513840284628039,-0.0035008509743670096,0.0,0.0,0.0,-0.01487861664105979,-0.15019764231962698,0.0,0.062164036393472,0.05351789175072379,0.0,-0.037134026406678636,-0.04638627541036287,-0.013128191153876282,0.043244398412859666,-0.0741430224214156,-0.0183794676154268,0.004292710123330971,-0.0367589352308536,0.0,0.0,0.0,0.0,0.013087165556520421,0.0,-0.05951446656423916,-0.05951446656423916,-0.03063244602571133,0.0,0.0,-0.048136700897546375,0.0,0.009815374167390315,0.0,0.0
cuneus-rh,-0.09141414109874062,0.0,0.0,0.0,0.0,-0.010426289571999672,0.0,0.3558244668354691,0.06287985044316549,0.0,0.0,0.004085749246913692,0.0,0.0,-0.05655002410984208,0.0,-0.03113675076644264,-0.03113675076644264,-0.0342504258430869,-0.07628503937778447,-0.010426289571999672,0.0,-0.037364100919731164,-0.00657788675436727,0.0,0.0,0.0,-0.08674362848377422,-0.009341025229932791,0.0,0.0,0.08580073418518754,0.0,-0.018682050459865582,-0.0342504258430869,-0.09141414109874062,0.0,0.0005771690385974782,0.0,0.0,-0.05560687771733158,0.0,0.44083083979858256,-0.05560687771733158,-0.046705126149663954,-0.035807263381409035,0.0,-0.03269358830476477,-0.022585535799853753,0.10427773774976193,0.0,0.02531130135121221,-0.0046705126149663954,0.13482972514815186,-0.0031136750766442636,-0.01737714928666612,-0.014373292625588147,0.0,-0.14643962720425066,-0.01556837538322132,-0.09992183835172919,0.0025289117085915604,0.0,0.0,0.0,0.0,-0.040477775996375434,0.0
entorhinal-lh,-0.05095169649092369,-0.05457310962945626,0.0,0.0,0.0,-0.040857492469136926,0.0,0.04368146621332727,0.16361278408803154,0.012317332288489807,0.0,0.029561597492375538,0.0,0.0,-0.07038368603536024,0.0,0.0,-0.024514495481482157,0.0,0.04187892978086535,-0.03472886859876639,0.0,0.0,-0.09192935805555807,0.0,0.0,-0.008171498493827384,-0.08988648343210123,-0.008220859737020391,0.0,0.19085113953590563,0.07883092664633477,0.0,0.0,0.0,-0.06945773719753277,0.0,0.0,0.0,0.05826633708642135,-0.20338466222880286,0.0,0.0,-0.057200489456791695,0.0,0.0,0.0,-0.006128623870370539,0.056659728527053116,0.11331945705410623,0.0,0.0,0.024076371895348354,0.01777464325143543,-0.016609207278530165,0.0,0.0,0.0,0.16538402386420206,0.0,0.0,-0.008402304858550556,-0.07830054859878506,0.0,-0.08251361581090004,0.0,0.0,0.0
entorhinal-rh,-0.008043972106768854,0.0,0.028981958325858374,0.04057474165620172,0.021690282356623486,-0.04078175564424357,-0.04625283961392091,0.0,0.011679382807412646,-0.2797697442300315,0.04078175564424357,0.051722981004256006,-0.011060461646807174,0.05361662290283798,0.0,0.03332925207473713,0.0,0.1106510385006776,-0.01809893724022992,0.11618763173464139,-0.13267966867334366,0.0,0.03401061911676672,0.050067811679263496,0.05505994752065962,0.0,-0.0036966783578900983,0.04926932915395923,0.04926932915395923,0.0,0.0,-0.014076951186845495,-0.042230853560536484,-0.042230853560536484,0.02028737082810086,0.046371133321373395,0.0,0.0,-0.012065958160153281,-0.05831879777407419,0.0,0.0,-0.03430517516122012,0.015940077079222105,-0.0737815347520972,-0.037203370993805954,0.09700437478356964,-0.03820886750715206,-0.1248093070694403,-0.006032979080076641,-0.037203370993805954,-0.02081969251163704,0.00869458749775751,0.0066739330328072265,0.022042453563371964,0.06840781358627407,0.031701181905834326,0.0,-0.04926932915395923,-0.05228581869399755,-0.01910443375357603,0.1552613157883086,0.0,-0.02708925900661864,0.01014368541405043,0.0,0.0,0.0
