,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.017069469667033682,0.008754755847706741,0.017944102446558106,0.009210022745051063,0.012496797317024192,0.005545690776404819,0.021734620193571308,0.0150301943158689,0.02890536758745759,0.019593245138518244,0.024478492711430367,0.00639995153846794,0.024344966371241235,0.006941789141997625,0.019322630465491798,0.017980155526091522,0.016449618434094395,0.04692361754203873,0.01705439686243836,0.017227082081701497,0.020055179828051325,0.01234789404350134,0.020394034538758033,0.01959044346771606,0.01627102574448849,0.02048651271528617,0.01565519269730497,0.006260213599197638,0.013482086877212657,0.010927709603429857,0.008463160899742202,0.013595089135571293,0.02201409607211191,0.015819168775423147,0.030164225555843884,0.03165575583313621,0.01974525421158168,0.011520216897980686,0.010665652007179172,0.025877848940932955,0.00539383376771058,0.007799003639232131,0.0295605115780843,0.011169091053480846,0.026753242042303366,0.010281883011424891,0.024940123272225053,0.016378120532504353,0.007296172850407248,0.013130808968343618,0.007233536154331363,0.010993908292153918,0.017441575786471618,0.01833749296967253,0.012514975921160097,0.01684565856364181,0.01158300565842577,0.014187596430122122,0.027363015554774918,0.012398715798891683
TP10,0.018241209937867618,0.018772299124775703,0.02803172186735443,0.019612480774361632,0.017795268313183468,0.020856030267519747,0.025775052619831096,0.006748373449960154,0.017350021492607066,0.006868220346741581,0.010014456829940727,0.01877461513846819,0.018418548468662643,0.020272544676721543,0.01810598198544606,0.009316219572484581,0.017412376755374895,0.017507115339007732,0.046068768386424,0.018733430965571722,0.016672723723653027,0.015893507728619433,0.015499036102348405,0.012178008703415972,0.006710894898971668,0.012234342330583327,0.012113569028324903,0.018480440528691976,0.005462944979797821,0.018856983484261132,0.008248619001905998,0.009063692338343334,0.0218498317429676,0.02480867547122432,0.018832801576589536,0.018286331334041325,0.010349120808505665,0.01962786183000176,0.014320389487019861,0.021202832882555325,0.015620967411453076,0.016437430356105905,0.01547948622206179,0.010740118414237958,0.01937139737258328,0.019496571100857438,0.012270199671987067,0.00692548037938593,0.022666063086251183,0.010976569788631327,0.011789327111376171,0.018678023743881365,0.016531010932892495,0.023252096292111123,0.02301425530950226,0.028486001141331548,0.0030705845771144278,0.018351002610501644,0.020969855528700697,0.01050621465490633
CP6,0.015120965376465186,0.005346686506817911,0.012463325934491601,0.00387021736461685,0.01338794047962649,0.005245178313168777,0.022196996512690893,0.01299486385086297,0.03386126318370569,0.02384701483280144,0.01978668708683608,0.004161810869672865,0.02182423656462218,0.007159062782895489,0.015231699308633183,0.01660484519341129,0.017202903692896666,0.018838025453692238,0.01930866346786245,0.04680629300460182,0.02822658822943778,0.010348265211182067,0.014628220687767975,0.031090999535965405,0.005538662091823495,0.020644906398565102,0.011745382974144247,0.008410383793329658,0.016735895806274093,0.013945365617722258,0.015757766963741465,0.015851889552587182,0.02280241554703806,0.01776761415602934,0.03346077588019713,0.03124602202701228,0.010342769879977353,0.008205527272315943,0.01897832687501553,0.024672036527827526,0.0046416746223619425,0.0034604792526477923,0.03183848491552643,0.012384024695135972,0.025616892543832336,0.00400862851234144,0.009050790438211949,0.015272407879847672,0.0049222022551836464,0.014314495438243337,0.001570591731046778,0.016019843119525437,0.02516662135024018,0.01798169641556192,0.020473222424312692,0.015704252666343725,0.016243126047635257,0.01963721006687718,0.024062962295991093,0.021971898520807262
CP2,0.01336499701291689,0.010085481060057331,0.013857581384545946,0.006742462154634728,0.01307506837167854,0.007884377934454977,0.020562844676866247,0.015933309827762834,0.030038173605199798,0.024361249091603483,0.017796769799851463,0.006001867076597431,0.01798582203050616,0.008817287688628214,0.01609859210013293,0.019379010962215892,0.015772572032202233,0.020790173274764956,0.016611858580271522,0.027344311512262204,0.04725945600367788,0.011063745790248101,0.01495032602505638,0.022895119062299338,0.012638733748132822,0.021645073667415735,0.012007724912193325,0.009087437130580429,0.014086541205185273,0.016570668958958635,0.013763229864924781,0.014268689422772627,0.021542566034091458,0.018221860459919012,0.029739360536741123,0.02941840873273847,0.01777990385463421,0.006477031785198195,0.014986796573853585,0.025512603016455096,0.007382180822088372,0.008420686059360943,0.025283089478004735,0.012834136274043825,0.02068530610518284,0.01166772222242176,0.015533620348720502,0.009115926161380707,0.006575548659524006,0.010535244587632877,0.009478416778108612,0.014560074691045415,0.01966893960345424,0.01905625333976644,0.01798890988028122,0.01792377570497755,0.01465949447459463,0.01955772213861582,0.02426110099453705,0.018392764714028197
Cz,0.028607766580329035,0.03338855277569967,0.02299868874946328,0.02272219133229956,0.03175896113099094,0.026440543539316352,0.008272177511875426,0.019645012534430996,0.006489974233891379,0.012885522243056616,0.010775350695485719,0.02568333281751313,0.01083346940314622,0.020015936176320866,0.013918896877580212,0.018073272793828088,0.01725734305636634,0.010768102532250325,0.014202308953535983,0.008985365647156924,0.00940749333791524,0.04474622446289776,0.01904799511358183,0.008592630814672203,0.02510919380147752,0.013242082960253029,0.025043226622583604,0.021798272856082247,0.014501284570181253,0.007595897201657598,0.006104554265530724,0.008920665785147722,0.005172854018968665,0.004721867077046108,0.006555474506564613,0.0072174585929776595,0.023100429838313487,0.024250708897044778,0.015388161819557555,0.008730746121476726,0.027204135312802268,0.031417163543819994,0.006875594304918044,0.01805179510767658,0.007224706756213054,0.02577802584579395,0.02088220285109836,0.01654475522908287,0.02683307826913506,0.014552221815495026,0.029590737576648214,0.015839682368589465,0.009923913851622362,0.013605358233575485,0.015744789237642637,0.01999325787417331,0.010514416819011496,0.004401947381358685,0.017948586599275645,0.004103638773600109
C4,0.022501260447275545,0.021131703969242865,0.019181842007653747,0.015952265140359412,0.022804656214393752,0.017447477661764806,0.012049875954219667,0.011515768361996016,0.018143944189393586,0.016846016653451406,0.018975395180760354,0.01665228535193687,0.016454111945486488,0.013120645349005079,0.01642940273678085,0.015159738093492983,0.022607371228930542,0.022295702041369322,0.01601101197813596,0.014198355532752751,0.015279175189955512,0.023595850629779425,0.04848252142760368,0.00986708111505718,0.02287806199845859,0.01702731006114557,0.017393006349989006,0.015242472297923094,0.011172116018896713,0.011173004439883883,0.007642697068432848,0.009093655119414887,0.010013892683186854,0.009937821636160511,0.016648731667988192,0.01885151597936198,0.02379652272025622,0.017925947889666997,0.013465630323585134,0.02174588050293512,0.019081061751921764,0.01974704433442831,0.017617665807119362,0.01987314458829461,0.012624406701359506,0.01876389545950244,0.016549284043736966,0.017067122426633084,0.01780695500369805,0.008244602287239831,0.019896521165519494,0.010960338666080309,0.01240774303311367,0.01589957067055795,0.01233966777497185,0.021973649433520568,0.00805708993263548,0.011918611753365449,0.021933837068033056,0.006526062940184835
T8,0.013426002689806371,0.005628327714217285,0.009729054207581814,0.0050955863839299426,0.012521724178165897,0.006948666457868912,0.023439083255034174,0.020517449965302727,0.03255863225188379,0.02124977738474671,0.018848603204431425,0.005029569446747361,0.022330612821410366,0.010837524641205623,0.013396832415237325,0.017431541971419273,0.010668644104226925,0.02051591468769383,0.011898401468953615,0.03055970080509958,0.022950864975404855,0.009405110632104498,0.01037847663614535,0.04579886635101359,0.011336489864097226,0.023299372992624526,0.014061607619889829,0.009871835025209257,0.02522921694700836,0.012197780602688578,0.016118879615812133,0.02181629482242979,0.01998010280218869,0.014944392245005742,0.032403569213385164,0.03031866222050271,0.011299643201483692,0.009101125665542845,0.018255986047397088,0.023072151906507736,0.00445691089862869,0.004085373717275558,0.030710158010771507,0.010951135184264018,0.027334082548806475,0.006220944871251619,0.01620946099473707,0.01874573960463531,0.006078164053624177,0.018472460190251602,0.003640143210695358,0.014982774185228174,0.021467786805210116,0.015583067730306994,0.018957607914663128,0.010662502993791338,0.021268200716053474,0.016278548487137445,0.018604494064616763,0.020818364376646588
FT10,0.020167095858084037,0.022467833147179525,0.020975242793822346,0.017259795953423793,0.018361852434164185,0.01634238992234048,0.00788783626766242,0.020226233134577574,0.013480331393783188,0.019885239740849894,0.018950932656828644,0.018204960967709752,0.014898693072753008,0.011760821549634808,0.015791312455602505,0.022696562293014845,0.019302235458437192,0.015381519352619817,0.006240131285316403,0.004715548481127455,0.011536907211390963,0.028496103522020033,0.020870249983684974,0.0106695901815806,0.05049500628972334,0.021843755321135947,0.01660854048413992,0.010268845353818504,0.021553432268643574,0.015832418816811904,0.013569684283642894,0.010257373266012917,0.007205816662628542,0.009094951193697225,0.012412658358881036,0.016348433045013717,0.035570363888811796,0.021293906169479727,0.005663137307998413,0.013620387442456722,0.01817296851687799,0.025579141184598315,0.011148215811396814,0.02510174386986386,0.007855229659289776,0.026393364060588377,0.023823986761951414,0.020864206861011744,0.01619150876098076,0.00779366857021124,0.028094163196754698,0.008141933401693911,0.009131144294579587,0.014886639644985062,0.00246913366093403,0.01766781221894088,0.015496788753059536,0.014263175976482361,0.01925815676225896,0.009458888763036079
FC6,0.018808938527100257,0.012412091525494946,0.020198415417193114,0.006977251205772188,0.01703130811068444,0.006789364430251926,0.018792916771426298,0.01587996001917374,0.02860447058518912,0.022187237925586197,0.021367239898485657,0.005951162696315601,0.024031132120737875,0.006087342424422459,0.019172326907736528,0.019612909603405025,0.015371653715539692,0.021844235202947537,0.012368400551040337,0.02088441566734862,0.021922884152087648,0.015582113295341201,0.016795361263264107,0.024176777360789596,0.023340762773136906,0.04686941232179408,0.013856917243392726,0.006803199039642249,0.020332407999016335,0.011718812909678213,0.012530794863819961,0.011755220323349785,0.015489629736810766,0.014438781276789294,0.02846829085708226,0.02823816774121527,0.022418083163385314,0.013835066561043606,0.00762683884713431,0.022019742003185357,0.0071658652983463906,0.009767857644186398,0.028792357360709384,0.013280149624495556,0.020688523209113192,0.012727419834231143,0.018758686113794738,0.019429391925330223,0.006161622276117109,0.011134761729998006,0.011315364944735229,0.007834389158720052,0.022451586503962933,0.01424871255010721,0.009418303872940454,0.010097753074488675,0.015447388201342224,0.015912008725643474,0.020238469806378015,0.012537351107549059
FC2,0.02015656748505633,0.024892940587726328,0.014728776999211077,0.016476361761829556,0.02513794793404453,0.024117517315154713,0.012139817489332853,0.020515051297179523,0.013036671334013433,0.013142851620162519,0.017073672947204202,0.019504720986693955,0.015453127014191388,0.01630208379889206,0.01331572751872584,0.014727002865973853,0.01482943523894149,0.015740509374070823,0.012406055447970684,0.011519215700616332,0.011475810691543978,0.027216320065614797,0.016452413231839602,0.014319505787281608,0.016265974969475606,0.013283452813568863,0.04549265570095029,0.02582450119744919,0.018383917985858752,0.008227422645862452,0.009347109440108506,0.01635690496966482,0.008141356765443841,0.0045642413418327775,0.011098528326986459,0.010296066537891516,0.015000164935404535,0.016599566467175746,0.021431733689805554,0.011035008912183626,0.023137687576588902,0.024945329698613784,0.0131685742833897,0.01457292551984486,0.014839821405130767,0.0179244038651421,0.02262223607851034,0.017279853546435624,0.024587503813138668,0.022588187240116138,0.024792940274643994,0.022047471358751472,0.011361962156875939,0.0082059061757578,0.01911874037810636,0.01388328226990683,0.0177087808841545,0.004015485143086114,0.015461825258221462,0.011708371880650655
F4,0.02044268663714007,0.03257686596107784,0.014690062622405554,0.02717594662377425,0.02644576370184014,0.04086578035738051,0.014169746466852512,0.019415015176594042,0.003257771782703,0.0031933332524581013,0.006656529610503694,0.031002104777906506,0.00995385294956133,0.03629477469884978,0.013741494274568795,0.006224869954411346,0.00972846973476373,0.006225721820363503,0.018604877275998504,0.008894296726230086,0.008787751041774079,0.02253520837800798,0.013325168205615287,0.010664260093318124,0.009026764111806203,0.006619716513283221,0.02531647489127336,0.04719293666648708,0.013266692737035492,0.01226987131204483,0.010320222209456623,0.020111609603838624,0.008373128704724887,0.007226802575114953,0.0025990251799087372,0.0029326578110666574,0.0061026249602611216,0.02422588577110906,0.026837871801577852,0.005063879242337042,0.03263278583180117,0.03057726004943142,0.003414274276217223,0.01448615891768959,0.01299409117231384,0.025240962103650413,0.01820765798054784,0.014481716726651113,0.03741621385456945,0.022389293998475026,0.029126447592314617,0.029290799740675947,0.011714445791175632,0.007694606323753305,0.029377569646954635,0.013735348351626004,0.012710415350214135,0.0035673693059228143,0.004082391404485221,0.014501675366106118
F8,0.016397162192307968,0.01377810864298904,0.012792903755177252,0.006278932504962028,0.01837338906020913,0.012709472977408681,0.012150218159952783,0.02924667949574275,0.02475987265560193,0.022468936754369645,0.023563608249005843,0.008777096892191319,0.024590032010829342,0.012158802712175863,0.017477361499346852,0.01956199140123063,0.010909755790109544,0.014883350749338617,0.005438596005708781,0.01747360100965621,0.014754799521674394,0.01791288915167097,0.011649421864051407,0.02721965617186165,0.023721744166126605,0.021356955069093977,0.020506047958127355,0.014563888196571704,0.0456324191327855,0.0076499321619597875,0.01260305600291636,0.02079677776498958,0.012488906419752806,0.005497125070359956,0.020402539529773826,0.020792024245553792,0.01793686837813987,0.016410570807063492,0.01512995313605034,0.015040705266004178,0.011257951088781146,0.015909774511162114,0.021750411903854537,0.015882034795002574,0.023385183052010178,0.009735414007395412,0.023040607156835917,0.02095604779804879,0.011361600603327974,0.019199465001155006,0.014451583586705143,0.01671960383431033,0.01858827961178072,0.008480691079244804,0.014519831319517847,0.0033299163342594557,0.02772804399024096,0.008584340593791632,0.013666867605964278,0.015596199593769438
AF7,0.0024143498535907416,0.012444585001420313,0.01346471129513607,0.016891040302738018,0.005456041893325665,0.018457391609017833,0.01889983536066194,0.005898000918122364,0.01811394399428718,0.01599082797373551,0.014679467846980683,0.01769481063244611,0.010862585718194602,0.012590201917939848,0.008323052049036708,0.012720170857513487,0.021957336952958564,0.012626929298301337,0.02273285019324133,0.015257311964668136,0.017947247674352053,0.010381345175417365,0.011981223421976408,0.01336571515822261,0.018363180596110862,0.012543257987102164,0.009228534228893113,0.014005504881230427,0.007479838625732272,0.05161533046843195,0.03234075153914756,0.021980162615914192,0.029869564355474557,0.030613296915018125,0.023159322816707937,0.020002825087497858,0.013526818476072237,0.007134160024614181,0.013178585737335097,0.014965754980397459,0.016815516131243397,0.01608678524618251,0.013992572617519383,0.020898090716878072,0.014320695406535747,0.019162004226196665,0.005768193554164528,0.014789165261217745,0.020174629682671086,0.009733731463936603,0.018215171117588084,0.017026602244397164,0.00924162806821996,0.01809079518009995,0.015757077773241923,0.02096084420027745,0.01575116161992481,0.037974191029731964,0.011526332133468667,0.032556945927539424
AF3,0.0005380809653032933,0.00819038043328574,0.005529969237293297,0.009266542363892325,0.004908248258607602,0.015351998064338415,0.015573639418616537,0.012568846191334918,0.025135734796114636,0.02232268291629193,0.019027962608939266,0.01202871401577161,0.012556351682365206,0.01206423995612555,0.009517462404039532,0.01389459189648364,0.01674049718545014,0.011298985326714217,0.011379144240526719,0.02059623626578551,0.01751405027960634,0.009467297120751055,0.009190579494304666,0.021162166027647998,0.018252171057113423,0.016167511600743038,0.012484584857002387,0.013926636737267678,0.014924690964321778,0.03857865189559234,0.05396135853510972,0.029562314627192277,0.023856051953734365,0.021157969983423154,0.025267488882525502,0.020342456447018535,0.01340462500420881,0.0055292542926383545,0.015759039887885785,0.013824876281380835,0.014970038882435284,0.012609998065223584,0.01989712252820227,0.0226495658260268,0.017547525009700266,0.01048623794522455,0.008822544710681134,0.018187460054595216,0.01532271937846933,0.015241224199051759,0.01403884049186422,0.01989364142863237,0.010429825407451215,0.012352830770591522,0.014546306505693359,0.00921709202525879,0.027888799414889295,0.034351396932063544,0.009297250939071293,0.03942549532812606
AFz,0.004300207899562031,0.01263641878977489,0.0022538377963550174,0.010754035302821754,0.013951477189273986,0.020301661944429512,0.014187845971691808,0.022993705446311425,0.021588701820495618,0.013856265986797567,0.01675419444709345,0.012761672533336748,0.01575024638884655,0.020544438154822667,0.012408663849924458,0.015750946557743763,0.011047400186981575,0.0158516061333195,0.010654958461980052,0.017662931302863928,0.015912391384387593,0.01103396165117289,0.009665149108439052,0.024540384424026236,0.011448455754550486,0.012709760010814844,0.01774971105971257,0.022610395335834893,0.02158641891686437,0.02238764748616537,0.024973324153393428,0.04791169272173608,0.018911679589156426,0.013576339638446431,0.020876977194592916,0.017599604262185785,0.006038191848066503,0.008755270800852949,0.02337200846660705,0.012137869116098312,0.01885976706663452,0.015680329523253468,0.01887935414443974,0.016224201894537008,0.022168323991942716,0.011264882060491392,0.018268289094112773,0.0159648216788671,0.01881831000739284,0.020980619842697112,0.01671273738785177,0.021931696323546093,0.01533074519528805,0.007143240764807548,0.020807501611918244,0.006508722998310086,0.02746905559430477,0.019217782840227716,0.007696686033534489,0.03026448285831208
F1,0.0072975456881582594,0.006710342051555391,0.014818252922984316,0.009497716762567533,0.004669915135179775,0.008788435785567004,0.025053568739163236,0.006753038159597479,0.028471719167323495,0.018604055051911643,0.01919514015288197,0.008785702147238169,0.018637402418928594,0.008741420226905876,0.01586281992705747,0.013993509708282429,0.021817469561918903,0.02342436560409994,0.023756374285772798,0.02262307730831894,0.02190056612592582,0.006237724680150723,0.01041446729604989,0.020344400974057257,0.0077845410909941504,0.01545017646617106,0.008293239467744608,0.008344574477024781,0.011390315767547347,0.02723477047798678,0.018447044532206823,0.01684889311208322,0.04808355037817545,0.03077024080967407,0.03190080414879909,0.026240934364226105,0.012619667660865252,0.007787274729322986,0.013270726672353843,0.021803363384023142,0.008414168982103641,0.00792717357926775,0.023682022343823314,0.013042973821531537,0.024195040171192818,0.009053855454025308,0.010647249437278284,0.016381033177549173,0.011690834748028928,0.01294577107962886,0.0063819429807145285,0.015695040986753422,0.01730439881372783,0.019613417023142166,0.02143800733533333,0.018252805181117587,0.01499811424264233,0.030503673315177143,0.019725707636263114,0.02543762226990332
FT7,0.009692416621177834,0.008034093485311335,0.021630670454655845,0.014590236475353784,0.006373853378491438,0.011954128535999595,0.030430733686045073,0.0017507334153496735,0.024767251074022202,0.017390535364553025,0.013425714141946337,0.013227242839642774,0.01908313885287803,0.010818517671988995,0.014804889468409901,0.01056444739007611,0.02040456628211547,0.019263204505244668,0.030310714931656504,0.020413769107083937,0.02159700407865928,0.0071893642030874776,0.011995387754242194,0.017534710681738723,0.011873759017131199,0.01694688961707407,0.005317309038857779,0.00854093105464565,0.005948306292718435,0.03167654650301383,0.018830371565456604,0.014085929853434813,0.03510753565784276,0.04970030308061189,0.027170300370383347,0.02522646453579177,0.013418735276162247,0.010257691105767788,0.010009064748484134,0.02340172649089585,0.008459947559315312,0.010037287199851468,0.0212683151907382,0.015261571982764125,0.01877415860938534,0.01723109932130769,0.006581220517532493,0.01196524833192146,0.014313005636904252,0.008882963697672969,0.008834036595616764,0.011994466789549279,0.016030072676257362,0.026724123675489042,0.016601712050169463,0.022819656339091395,0.009490111376967467,0.02911889111157464,0.02038708159687146,0.02046584113301743
FC3,0.01035256331522793,0.001144777883195654,0.01334213343431202,0.0019139524395947072,0.008414887991060235,0.00028076586215883964,0.02410987426639432,0.012143884431932317,0.037665567735517415,0.025948749299553056,0.023860756941550862,0.0003143687758327227,0.023251779448087206,0.001648983809266463,0.015329154830330004,0.018793236714528032,0.018827109996472854,0.027736107589886247,0.01655313516729539,0.028479658959008,0.026363872742753244,0.006807486821864234,0.015014731980843096,0.028513261872681883,0.011900738383472744,0.02445594565319661,0.009804928520036529,0.001650992259279155,0.01687526737490794,0.018146801628327672,0.016735046664791083,0.016608506589183756,0.027506804396898767,0.020013254225122217,0.047454807171031725,0.03901999690080714,0.01735194981099713,0.004948959877812081,0.011823760674332457,0.032758244571429986,0.0009510319802405598,0.00067618332081142,0.0380511051650691,0.011527143506688833,0.025207152306789812,0.004816394452166677,0.01421195451077016,0.017150440476262206,0.0013010121197598572,0.013065438545832751,0.001215946536914616,0.01133725228279656,0.020060645920614004,0.022065581145783653,0.012438547223217435,0.015444022721440496,0.015010823228126087,0.024978011334764894,0.02592714301230114,0.02069736319867603
C1,0.012495451503085318,0.0023206544229158925,0.01413754026630851,0.002458796228180714,0.00962743415909503,0.0009989422135821737,0.02205815167620201,0.013881568360797153,0.03458324739281421,0.02465954725577147,0.024737741958782096,0.000521517578471002,0.026362241796449297,0.002553503765286147,0.014888108316226287,0.019701660726973692,0.020036903426956864,0.028435927484762202,0.015902575351102604,0.026558266599706462,0.025632644126750245,0.007527244452978288,0.01597523641652812,0.026265470155082012,0.015644210003729175,0.02453073795901524,0.009368410136521158,0.002316526214392191,0.017355160961454404,0.01618777405388009,0.013937716592127867,0.013826825558527848,0.02265959872434527,0.019079572636211926,0.03875852821630526,0.04624580793444742,0.02035067025180004,0.006656452860951904,0.01182687702710165,0.031600540144300415,0.0018552850757756036,0.001506340399820442,0.036248041302917755,0.0134916709372052,0.022057075584740824,0.006551007386276472,0.015319705241315998,0.01800904544866542,0.0020537033208948394,0.01225814461459114,0.002551439661024297,0.01018305349721683,0.022118428116056427,0.02238472054287704,0.011231622291743942,0.014817182017462398,0.014621486551805455,0.02303091920958057,0.029223078814853372,0.017822265075256322
C5,0.02071912372806663,0.019046670410670395,0.023778989427774608,0.013612202707865107,0.0192368594343387,0.01112573280003551,0.012436415522153101,0.017205862107222768,0.015855223096266243,0.020947279717146543,0.017653246390001463,0.01425340046455651,0.019149654288096788,0.006200837571150215,0.018403881195237143,0.02406849421054966,0.02581966651156737,0.019209411623050072,0.009804574591870164,0.009538495305453868,0.01648996768183976,0.026742722285859548,0.022299510186844923,0.011123743476608192,0.03682429318295446,0.021950689601877287,0.015739730741289544,0.007056843441925064,0.016823096871773385,0.011378905744216034,0.010054520950491747,0.005445782586299203,0.011659128634999724,0.01036502037343754,0.018537937334196564,0.021703969828814642,0.048587201424751494,0.017873711945831868,0.004567146948536523,0.021642975231729734,0.013990945628384622,0.020238236327566887,0.017337089525308713,0.020502326290555865,0.007974241774470286,0.020728803484743458,0.02025158420256335,0.02324316273662238,0.012444062287327376,0.005899620040195784,0.022391179180777397,0.005366622069917033,0.011486309801257758,0.01887345371224297,0.004996365312017956,0.020182899172228937,0.011340982446879654,0.013396996729096196,0.027610440904813773,0.006811758795679511
TP7,0.026245023947384823,0.03152530437522006,0.027528384347524314,0.025724317840675345,0.02563040879862128,0.028184621028212932,0.013685681940319378,0.01736534965877293,0.0070013460401318756,0.006593554000805265,0.009718032810359961,0.02770970597699097,0.016410307651875948,0.026366519231190395,0.0177085035537818,0.014739202618629262,0.011357139908994885,0.012087153992718917,0.020731776655048155,0.008869008310407973,0.006728442299690191,0.027875307660299227,0.017105838933410604,0.009968562213503191,0.02165313607134855,0.014171020800447446,0.017585565783289223,0.027046172630068078,0.016023205293862967,0.006228025768497944,0.0045331039112658,0.008589208009528414,0.007890949691118325,0.008652561603657724,0.00623596470982643,0.007963926882560948,0.018032652423461866,0.04476365750606898,0.012461905716543153,0.009341196324754504,0.02268997865540867,0.03094854134061554,0.007323810253827117,0.016567970393855724,0.011423620645796025,0.028712623801156686,0.02014474774803611,0.014223550479874258,0.029186096365691645,0.01371326818207088,0.025099036713707876,0.016313271467150052,0.010484456521556017,0.01384542944408037,0.01738355447250894,0.020990244999519875,0.008255435542535036,0.006280713384423334,0.01489021096946898,0.003491691697846841
CP3,0.020219002851302736,0.021075242040627017,0.008030718958421322,0.01293075871800615,0.02398190733357933,0.024792306240461876,0.01254463113976631,0.02226859261302598,0.013914313196902391,0.011375206505388754,0.013056401323768526,0.0152510390099601,0.00984859828222151,0.024788960872842707,0.007521627255029225,0.007968818724892798,0.013391501113242138,0.01161277133664535,0.016041026801336154,0.021007317958869207,0.016297330064289656,0.018115209388089845,0.012780523287213323,0.02025547391789602,0.00573687363020315,0.008242018280837883,0.02330551445150708,0.029008426040831328,0.01567715247730813,0.012758439487897247,0.013427305292826368,0.02294648872401207,0.013460261536904739,0.008685694928186546,0.015145638064808474,0.014952240832184029,0.004930656432844566,0.01242083067270926,0.0472991305717535,0.01380640322603639,0.022868359084501015,0.01724960098291711,0.014650933628693581,0.01741338733908235,0.023649147114924354,0.012110154253370359,0.014135987531967938,0.014354813931527629,0.022762291252340333,0.023717738083691216,0.015675310338602803,0.02756211757309803,0.01854366242625651,0.013626556918784356,0.030161621269226353,0.014502370881710337,0.015352755677701075,0.010360199011327984,0.010787985162485598,0.01964265395316188
P1,0.01634442442070025,0.006504974740192687,0.017650875762195064,0.006170416470059777,0.0132110033163654,0.003819624291245129,0.020778202725273077,0.013340805163513542,0.03165669628659433,0.020097695087244283,0.018650847985589053,0.004008888437086832,0.02138666118971929,0.00476343821057495,0.0174038589427878,0.01368066039015259,0.018334572139226644,0.0259771247163463,0.02009160094598745,0.02355747210295186,0.024766700521086055,0.009850043593519837,0.020798593366546932,0.022540014640538064,0.014154020050944524,0.020923895441939636,0.01090657271335334,0.004887145916466256,0.01420567858325325,0.012771019764111687,0.010637172290795478,0.010906971305728689,0.020622314687969594,0.01900818845124791,0.03596426007539716,0.03499156981928456,0.022285309310372568,0.008739747723874258,0.01302612368665253,0.047388162471092926,0.005170842839041137,0.005091902339451025,0.03382881823257955,0.012140974881265573,0.020029348500666448,0.010423531579926435,0.013970451453984307,0.014614677581220831,0.005472025000635827,0.012579248808391286,0.004812705188631585,0.011968797382068332,0.018759063414337293,0.028027531918316955,0.011565892525357582,0.01951811295958085,0.009476812258342567,0.020415963895483433,0.03070388282375363,0.014626068678983806
P5,0.01834279623753308,0.03610039188986557,0.014458750248223934,0.03003914846020109,0.02470843312948576,0.041676494308073256,0.005794174741543163,0.017004129635708583,0.0006786138365085733,0.007012761749603855,0.008049547523231733,0.034226534226534225,0.004387950703740177,0.027403922140764245,0.010687286476760162,0.009393644656802551,0.017143175564228195,0.005180403075139917,0.015903960640802746,0.005005896584843953,0.0071874708716813986,0.029463106831527884,0.0168006468006468,0.0050086118507171136,0.017191969297232455,0.006514692830482304,0.023354325985904933,0.03360254991833939,0.010030354240880557,0.014058876690455639,0.010859280332964544,0.016960766434450644,0.0077476666950351165,0.006627275048327681,0.00127633706581075,0.002212009580430633,0.012890947627789733,0.02115962115962116,0.021985224090487247,0.005154547259810418,0.04741437794069373,0.039376704639862536,0.0011262274420169157,0.020316308211045055,0.007382200013778961,0.029969929443613652,0.016134555608239818,0.015642930379772484,0.040045105834579514,0.019022058495742705,0.03940547835284677,0.024666326245273616,0.010013049486733698,0.012682885314464262,0.019059991165254322,0.019419824682982575,0.011149084306979045,0.005379711695501169,0.0070577865314707415,0.01145116776695724
PO7,0.020894823643805578,0.036906769648627866,0.019192656563892553,0.030771755924179266,0.023771242727874807,0.03694900021455007,0.006751264723333302,0.0186290879727488,0.00046435762754993686,0.007612124540295616,0.008218428429693078,0.03682838083498724,0.0071847715577585,0.02775060678532639,0.014573777229629837,0.013367746501370192,0.013863801319339253,0.006767447218392943,0.015267407577492138,0.0032699744131768375,0.007176257111581487,0.03159367370048702,0.01661251924097886,0.004270419897697745,0.02252390936467167,0.008190442963188785,0.023254121158899597,0.030029154892490847,0.012956576013892718,0.01273379881043131,0.008767751921418923,0.012843038417196681,0.006883263875693589,0.006994359344416375,0.0004876219054763691,0.00130903494945261,0.017299572538305885,0.02675302662742593,0.015313936133345002,0.0046606867015377175,0.03715551338926751,0.0475984563887582,0.0008536965004112016,0.019828883315436044,0.003854023489310895,0.03432570439473547,0.021252465326247718,0.013785494039382944,0.03862883094751537,0.016085108897553546,0.03996972615475575,0.020034973291506296,0.00736759725590232,0.010708292433837162,0.01560928996352183,0.01976760492783376,0.011545464774225852,0.004438495764092146,0.009319940739765213,0.008181846983327449
