,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2688888888888889,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.0022222222222222222,0.035555555555555556,0.0033333333333333335,0.0,0.0,0.042222222222222223,0.02,0.028888888888888888,0.0,0.04666666666666667,0.04111111111111111,0.012222222222222223,0.0,0.005555555555555556,0.015555555555555555,0.0033333333333333335,0.0,0.0,0.0,0.016666666666666666,0.01888888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.025555555555555557,0.04888888888888889,0.0077777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.012222222222222223,0.0,0.0044444444444444444,0.0,0.042222222222222223,0.0,0.005555555555555556,0.014444444444444444,0.0,0.0,0.0,0.021111111111111112,0.005555555555555556,0.0,0.0077777777777777776,0.006666666666666667,0.051111111111111114,0.0,0.05555555555555555,0.0033333333333333335,0.014444444444444444,0.01,0.023333333333333334,0.017777777777777778
bankssts-rh,0.0,0.051862891207153504,0.014605067064083458,0.013412816691505217,0.007153502235469449,0.022056631892697468,0.00804769001490313,0.01639344262295082,0.004769001490312966,0.014307004470938897,0.028614008941877794,0.022950819672131147,0.005663189269746647,0.01788375558867362,0.019374068554396422,0.02473919523099851,0.0062593144560357675,0.024143070044709388,0.00804769001490313,0.014605067064083458,0.010730253353204173,0.015201192250372579,0.018777943368107303,0.005067064083457526,0.008643815201192251,0.004470938897168405,0.022354694485842028,0.019672131147540985,0.014008941877794338,0.025931445603576752,0.0029806259314456036,0.004470938897168405,0.00894187779433681,0.021162444113263786,0.007451564828614009,0.00834575260804769,0.013412816691505217,0.012220566318926976,0.013114754098360656,0.013412816691505217,0.009239940387481372,0.014307004470938897,0.013710879284649776,0.020566318926974664,0.00834575260804769,0.015797317436661698,0.020864381520119227,0.018479880774962744,0.0035767511177347243,0.002384500745156483,0.02354694485842027,0.01669150521609538,0.018777943368107303,0.029806259314456036,0.022652757078986587,0.01609538002980626,0.022056631892697468,0.02473919523099851,0.017287630402384502,0.01609538002980626,0.003278688524590164,0.02533532041728763,0.005067064083457526,0.019076005961251863,0.007451564828614009,0.011326378539493294,0.0,0.01818181818181818
caudalanteriorcingulate-lh,0.0,0.021961932650073207,0.08247925817471938,0.04978038067349927,0.021473889702293802,0.009760858955588092,0.014153245485602733,0.014641288433382138,0.01268911664226452,0.010736944851146901,0.028306490971205467,0.02977061981454368,0.003416300634455832,0.012201073694485115,0.014153245485602733,0.016593460224499756,0.010248901903367497,0.014641288433382138,0.01268911664226452,0.009760858955588092,0.007808687164470474,0.016593460224499756,0.007808687164470474,0.007320644216691069,0.005368472425573451,0.005856515373352855,0.01171303074670571,0.010248901903367497,0.00634455832113226,0.03513909224011713,0.0,0.005368472425573451,0.01268911664226452,0.017569546120058566,0.0014641288433382138,0.007320644216691069,0.007808687164470474,0.015617374328940947,0.010248901903367497,0.012201073694485115,0.0019521717911176184,0.007808687164470474,0.014153245485602733,0.014153245485602733,0.0029282576866764276,0.013177159590043924,0.027330405075646658,0.014153245485602733,0.006832601268911664,0.008784773060029283,0.01805758906783797,0.021961932650073207,0.013665202537823329,0.03611517813567594,0.017569546120058566,0.012201073694485115,0.02635431918008785,0.02977061981454368,0.021473889702293802,0.015617374328940947,0.005368472425573451,0.016593460224499756,0.0004880429477794046,0.020985846754514398,0.01171303074670571,0.010736944851146901,0.003904343582235237,0.012201073694485115
caudalanteriorcingulate-rh,0.0,0.020086083213773313,0.05404112864658058,0.10999521759923482,0.025346724055475847,0.012434241989478718,0.011477761836441894,0.011477761836441894,0.00430416068866571,0.011477761836441894,0.026781444285031087,0.031085604973696796,0.0023912003825920613,0.013390722142515544,0.013868962219033954,0.013390722142515544,0.006695361071257772,0.015303682448589193,0.01291248206599713,0.010999521759923482,0.003825920612147298,0.013390722142515544,0.00860832137733142,0.003825920612147298,0.005738880918220947,0.005738880918220947,0.011956001912960305,0.007651841224294596,0.009564801530368245,0.031085604973696796,0.0014347202295552368,0.006217120994739359,0.013868962219033954,0.013390722142515544,0.0014347202295552368,0.01291248206599713,0.006695361071257772,0.016260162601626018,0.01912960306073649,0.011477761836441894,0.0009564801530368245,0.006217120994739359,0.015303682448589193,0.013390722142515544,0.003347680535628886,0.01673840267814443,0.02295552367288379,0.015781922525107604,0.001912960306073649,0.00430416068866571,0.020086083213773313,0.021999043519846963,0.012434241989478718,0.03969392635102822,0.020564323290291727,0.012434241989478718,0.02295552367288379,0.02773792443806791,0.015781922525107604,0.01482544237207078,0.008130081300813009,0.01721664275466284,0.0014347202295552368,0.01721664275466284,0.016260162601626018,0.012434241989478718,0.0,0.006217120994739359
caudalmiddlefrontal-lh,0.005184705119896306,0.012961762799740765,0.02592352559948153,0.031108230719377836,0.13674659753726506,0.016202203499675955,0.0019442644199611147,0.0012961762799740765,0.0,0.008425145819831496,0.014257939079714841,0.025275437459494492,0.0,0.014257939079714841,0.007777057679844459,0.0019442644199611147,0.0032404406999351912,0.017498379779650033,0.01101749837977965,0.016850291639662993,0.005832793259883344,0.0012961762799740765,0.005184705119896306,0.0,0.014906027219701879,0.014906027219701879,0.007777057679844459,0.0038885288399222295,0.02592352559948153,0.016202203499675955,0.013609850939727802,0.016850291639662993,0.028515878159429683,0.017498379779650033,0.0,0.005184705119896306,0.0019442644199611147,0.015554115359688918,0.013609850939727802,0.0064808813998703824,0.0,0.0064808813998703824,0.009721322099805573,0.0006480881399870382,0.0,0.020090732339598186,0.033700583279325985,0.027867790019442645,0.013609850939727802,0.008425145819831496,0.020738820479585224,0.013609850939727802,0.034348671419313026,0.016202203499675955,0.031108230719377836,0.019442644199611146,0.05184705119896306,0.020738820479585224,0.0012961762799740765,0.012961762799740765,0.019442644199611146,0.03305249513933895,0.0006480881399870382,0.010369410239792612,0.002592352559948153,0.016202203499675955,0.0,0.007777057679844459
caudalmiddlefrontal-rh,0.0,0.018925312605610003,0.005069280162216965,0.007434944237918215,0.008786752281176074,0.06049340993578912,0.0027036160865157146,0.012504224400135181,0.0003379520108144643,0.010476512335248395,0.022304832713754646,0.02331868874619804,0.0027036160865157146,0.01486988847583643,0.009462656302805001,0.01486988847583643,0.0013518080432578573,0.02095302467049679,0.0070969922271037515,0.011152416356877323,0.021966880702940183,0.01013856032443393,0.01689760054072322,0.011828320378506252,0.006421088205474822,0.009800608313619466,0.02331868874619804,0.01622169651909429,0.02973977695167286,0.02331868874619804,0.0023656640757012504,0.021290976681311254,0.012504224400135181,0.032105441027374115,0.005069280162216965,0.005745184183845894,0.00777289624873268,0.01926326461642447,0.025346400811084826,0.004731328151402501,0.01723555255153768,0.011152416356877323,0.015207840486650895,0.023994592767826967,0.015207840486650895,0.024670496789455897,0.010476512335248395,0.031767489016559645,0.0013518080432578573,0.011828320378506252,0.022304832713754646,0.01723555255153768,0.02027712064886786,0.013180128421764109,0.020615072659682324,0.014531936465021968,0.01791145657316661,0.021966880702940183,0.014193984454207503,0.023656640757012504,0.008110848259547145,0.03447110510307536,0.00777289624873268,0.014531936465021968,0.001013856032443393,0.005745184183845894,0.0,0.018925312605610003
cuneus-lh,0.0016068559185859668,0.011783610069630423,0.014997321906802356,0.012319228709159078,0.0,0.002678093197643278,0.07766470273165506,0.025174076057846814,0.007498660953401178,0.0192822710230316,0.016068559185859668,0.013926084627745045,0.0010712372790573112,0.0192822710230316,0.04659882163899304,0.023031601499732192,0.009105516871987145,0.003749330476700589,0.0032137118371719335,0.03053026245313337,0.01339046598821639,0.04392072844134976,0.027316550615961437,0.01713979646491698,0.020353508302088912,0.024102838778789503,0.008034279592929834,0.002678093197643278,0.0010712372790573112,0.017675415104445636,0.005356186395286556,0.020353508302088912,0.02196036422067488,0.003749330476700589,0.0021424745581146223,0.0010712372790573112,0.008034279592929834,0.02088912694161757,0.004284949116229245,0.03320835565077665,0.0032137118371719335,0.01339046598821639,0.044456347080878415,0.026245313336904125,0.007498660953401178,0.0021424745581146223,0.011783610069630423,0.010176754151044456,0.0058918050348152114,0.015532940546331012,0.022495982860203535,0.024638457418318157,0.0021424745581146223,0.015532940546331012,0.010712372790573112,0.02196036422067488,0.0016068559185859668,0.016068559185859668,0.0289234065345474,0.0058918050348152114,0.010176754151044456,0.0005356186395286556,0.0016068559185859668,0.017675415104445636,0.0048205677557579,0.0144617032672737,0.002678093197643278,0.021424745581146223
cuneus-rh,0.00036258158085569254,0.02139231327048586,0.01305293691080493,0.010877447425670777,0.0,0.012690355329949238,0.018129079042784626,0.0583756345177665,0.0029006526468455403,0.01740391588107324,0.019216823785351705,0.02284263959390863,0.003988397389412618,0.03154459753444525,0.014865844815083394,0.04060913705583756,0.00435097897026831,0.014865844815083394,0.0007251631617113851,0.010877447425670777,0.022117476432197244,0.01885424220449601,0.013778100072516316,0.025380710659898477,0.006889050036258158,0.008339376359680928,0.025380710659898477,0.01740391588107324,0.013778100072516316,0.02973168963016679,0.0,0.011965192168237854,0.002175489485134155,0.013415518491660623,0.012327773749093546,0.006163886874546773,0.003988397389412618,0.017766497461928935,0.00870195794053662,0.014865844815083394,0.009064539521392313,0.011965192168237854,0.02719361856417694,0.02030456852791878,0.014503263234227702,0.015228426395939087,0.011602610587382161,0.007614213197969543,0.00036258158085569254,0.009064539521392313,0.03335750543872371,0.01849166062364032,0.011602610587382161,0.017766497461928935,0.016316171138506162,0.012690355329949238,0.01015228426395939,0.026831036983321246,0.03662073966642494,0.03009427121102248,0.0014503263234227702,0.016316171138506162,0.0025380710659898475,0.02284263959390863,0.00435097897026831,0.014503263234227702,0.0,0.005076142131979695
entorhinal-lh,0.018404907975460124,0.010596765197992191,0.014500836586726157,0.006134969325153374,0.0005577244841048522,0.0005577244841048522,0.007808142777467931,0.006692693809258227,0.14445064138315672,0.008923591745677636,0.0016731734523145567,0.0005577244841048522,0.042387060791968766,0.008923591745677636,0.008923591745677636,0.008923591745677636,0.06860011154489683,0.01784718349135527,0.03290574456218628,0.007250418293363078,0.013385387618516454,0.01784718349135527,0.0005577244841048522,0.011712214166201896,0.04294478527607362,0.010039040713887339,0.026770775237032907,0.03067484662576687,0.0050195203569436695,0.01784718349135527,0.016731734523145567,0.0039040713887339654,0.0039040713887339654,0.0050195203569436695,0.0384829894032348,0.031232571109871723,0.007808142777467931,0.0016731734523145567,0.002230897936419409,0.012269938650306749,0.007250418293363078,0.011712214166201896,0.002230897936419409,0.008923591745677636,0.0016731734523145567,0.0,0.012827663134411601,0.0039040713887339654,0.006134969325153374,0.010596765197992191,0.0,0.0016731734523145567,0.03290574456218628,0.008365867261572783,0.0011154489682097045,0.0033463469046291134,0.008365867261572783,0.006692693809258227,0.007250418293363078,0.008923591745677636,0.008923591745677636,0.002788622420524261,0.011154489682097044,0.007808142777467931,0.054099274958170664,0.0039040713887339654,0.03569436698271054,0.01505856107083101
entorhinal-rh,0.002956636005256242,0.016754270696452037,0.00788436268068331,0.008541392904073587,0.0022996057818659658,0.006570302233902759,0.0164257555847569,0.01478318002628121,0.00492772667542707,0.08837056504599211,0.006898817345597897,0.010840998685939553,0.012155059132720105,0.02956636005256242,0.022339027595269383,0.013140604467805518,0.006898817345597897,0.02431011826544021,0.010183968462549276,0.024967148488830485,0.00788436268068331,0.026609724047306178,0.026609724047306178,0.006570302233902759,0.012155059132720105,0.022339027595269383,0.021353482260183968,0.01971090670170828,0.014126149802890934,0.009526938239159002,0.013797634691195795,0.01576872536136662,0.018396846254927726,0.002956636005256242,0.005913272010512484,0.02890932982917214,0.009526938239159002,0.027923784494086726,0.013140604467805518,0.021681997371879105,0.0032851511169513796,0.006241787122207621,0.024638633377135347,0.023324572930354795,0.01445466491458607,0.013140604467805518,0.006898817345597897,0.013797634691195795,0.002956636005256242,0.003942181340341655,0.0259526938239159,0.018725361366622863,0.0042706964520367935,0.015440210249671484,0.013797634691195795,0.027266754270696452,0.008869908015768726,0.008541392904073587,0.013469119579500657,0.010840998685939553,0.012155059132720105,0.00788436268068331,0.016754270696452037,0.00985545335085414,0.0032851511169513796,0.010840998685939553,0.01478318002628121,0.008869908015768726
