,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2627565982404692,0.031085043988269796,0.04340175953079179,0.04340175953079179,0.0,0.0,0.0187683284457478,0.031085043988269796,0.04574780058651026,0.0,0.005278592375366569,0.0,0.03695014662756598,0.0,0.0,0.0,0.005865102639296188,0.0,0.005278592375366569,0.0,0.0,0.0005865102639296188,0.0,0.0017595307917888563,0.0,0.005865102639296188,0.020527859237536656,0.0,0.0,0.0,0.03519061583577713,0.0,0.06627565982404691,0.0,0.017595307917888565,0.0,0.017595307917888565,0.0005865102639296188,0.0,0.022287390029325515,0.0,0.012903225806451613,0.06275659824046921,0.01935483870967742,0.0,0.0035190615835777126,0.05513196480938416,0.0375366568914956,0.0,0.0,0.0,0.01994134897360704,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0017595307917888563,0.011730205278592375,0.010557184750733138,0.0,0.01466275659824047,0.0,0.0,0.0,0.008797653958944282,0.0
bankssts-rh,0.015922572588198562,0.20355916328442086,0.0,0.011551670309085233,0.026849828285981894,0.0018732438339057135,0.022791133312519512,0.0,0.008741804558226662,0.016546987199500467,0.012488292226038089,0.024976584452076178,0.00561973150171714,0.03652825476116141,0.010927255697783328,0.016546987199500467,0.0,0.07305650952232282,0.0,0.010302841086481423,0.0,0.0,0.00842959725257571,0.0,0.0034342803621604744,0.0062441461130190445,0.0,0.025913206369029034,0.04027474242897284,0.020293474867311895,0.002497658445207618,0.0,0.012800499531689042,0.04745551045894474,0.0,0.04277240087418046,0.010302841086481423,0.0,0.00967842647517952,0.022791133312519512,0.004058694973462379,0.024664377146425227,0.001248829222603809,0.001248829222603809,0.0,0.006868560724320949,0.00561973150171714,0.02247892600686856,0.010615048392132375,0.0,0.0,0.0,0.010302841086481423,0.004683109584764283,0.0,0.006556353418669997,0.01685919450515142,0.010615048392132375,0.013112706837339994,0.0,0.03246955978769903,0.003746487667811427,0.0015610365282547611,0.0,0.020293474867311895,0.005931938807368093,0.0062441461130190445,0.03965032781767093
caudalanteriorcingulate-lh,0.019642407454041805,0.0,0.1563837824225636,0.08813900780659784,0.008562075044069504,0.016116847141777888,0.0,0.0,0.005036514731805591,0.015361369932007051,0.007806597834298665,0.0,0.006295643414756988,0.009569377990430622,0.04230672374716696,0.0012591286829513977,0.0,0.0,0.009569377990430622,0.004029211785444472,0.012591286829513977,0.0,0.016116847141777888,0.0,0.030722739864014102,0.0,0.007302946361118106,0.00528834046839587,0.002266431629312516,0.0025182573659027953,0.040292117854444726,0.03097456560060438,0.030722739864014102,0.0,0.0,0.008310249307479225,0.019894233190632084,0.01586502140518761,0.027449005288340468,0.01082850667338202,0.03651473180559053,0.027700831024930747,0.020397884663812642,0.0,0.007554772097708386,0.007051120624527827,0.02644170234197935,0.03248552002014606,0.0,0.019390581717451522,0.018886930244270964,0.0,0.0,0.020146058927222363,0.0012591286829513977,0.0025182573659027953,0.011583983883152859,0.004281037522034752,0.023671619239486276,0.02593805086879879,0.0,0.009065726517250064,0.03500377738604885,0.0,0.0,0.012843112566104256,0.0060438176781667085,0.0
caudalanteriorcingulate-rh,0.020904102430101906,0.01019074993467468,0.09354585837470604,0.17846877449699503,0.018291089626339168,0.003919519205644107,0.0,0.0,0.0018291089626339169,0.022733211392735823,0.008622942252417037,0.0,0.0,0.03214005748628168,0.035536974131173245,0.0013065064018813691,0.0,0.01358766657956624,0.0,0.0,0.00679383328978312,0.003919519205644107,0.012281160177684871,0.008884243532793311,0.003135615364515286,0.007839038411288215,0.009145544813169584,0.022210608831983277,0.0,0.0,0.051476352234125944,0.018813692187091717,0.06036059576691926,0.0020904102430101905,0.0,0.031617454925529136,0.0,0.022733211392735823,0.003919519205644107,0.0036582179252678338,0.026914031878756205,0.01489417298144761,0.010974653775803502,0.0,0.009406846093545859,0.012803762738437419,0.05069244839299713,0.04886333943036321,0.0,0.021949307551607004,0.01019074993467468,0.0,0.0,0.0007839038411288215,0.0,0.0,0.0005226025607525476,0.0,0.01149725633655605,0.003919519205644107,0.0,0.001567807682257643,0.04024039717794617,0.004703423046772929,0.010713352495427228,0.007055134570159394,0.0023517115233864646,0.0
caudalmiddlefrontal-lh,0.0,0.027208706786171575,0.012804097311139564,0.02496798975672215,0.14884763124199743,0.002560819462227913,0.0012804097311139564,0.004801536491677336,0.0,0.0006402048655569782,0.0016005121638924455,0.027208706786171575,0.0,0.00736235595390525,0.06338028169014084,0.0,0.0019206145966709346,0.02912932138284251,0.0,0.008002560819462228,0.017285531370038413,0.03265044814340589,0.0147247119078105,0.0,0.01856594110115237,0.01888604353393086,0.01088348271446863,0.016325224071702945,0.035531370038412294,0.028489116517285532,0.02208706786171575,0.0,0.002560819462227913,0.04225352112676056,0.0012804097311139564,0.011523687580025609,0.02176696542893726,0.034891165172855315,0.019206145966709345,0.015685019206145966,0.0,0.011523687580025609,0.0,0.0,0.008002560819462228,0.007042253521126761,0.0,0.034571062740076826,0.002880921895006402,0.014084507042253521,0.014084507042253521,0.016325224071702945,0.016005121638924456,0.019526248399487835,0.011523687580025609,0.0,0.03681177976952625,0.0035211267605633804,0.011843790012804098,0.008642765685019206,0.0,0.0,0.035211267605633804,0.0,0.006722151088348271,0.0,0.0,0.015364916773367477
caudalmiddlefrontal-rh,0.0,0.0012915724895059735,0.023248304811107522,0.006134969325153374,0.0019373587342589602,0.1901840490797546,0.003551824346141427,0.0,0.0,0.0,0.008072328059412335,0.0,0.013884404262189216,0.0,0.0339037778495318,0.0,0.0009686793671294801,0.004843396835647401,0.015498869874071682,0.02001937358734259,0.019373587342589604,0.006457862447529867,0.03939296092993219,0.003551824346141427,0.048433968356474004,0.0,0.009686793671294802,0.0,0.026154342912495965,0.023571197933484018,0.0,0.009041007426541814,0.0,0.004843396835647401,0.0038747174685179204,0.0,0.051985792702615434,0.012915724895059735,0.045205037132709076,0.011301259283177269,0.013561511139812722,0.013561511139812722,0.03616402970616726,0.0,0.006457862447529867,0.00871811430416532,0.0012915724895059735,0.005489183080400388,0.011624152405553761,0.029060381013884404,0.030029060381013883,0.012592831772683243,0.02098805295447207,0.04133031966419115,0.008072328059412335,0.0,0.03939296092993219,0.006134969325153374,0.005812076202776881,0.04972554084597998,0.0,0.0,0.0,0.01808201485308363,0.0,0.0,0.0,0.002583144979011947
cuneus-lh,0.01818181818181818,0.04303030303030303,0.0,0.0,0.0036363636363636364,0.00787878787878788,0.25212121212121213,0.010303030303030303,0.07393939393939394,0.0,0.03090909090909091,0.0,0.06121212121212121,0.0,0.0,0.0,0.06787878787878789,0.0,0.034545454545454546,0.0,0.01575757575757576,0.01090909090909091,0.0,0.0,0.0,0.0,0.07818181818181819,0.0,0.021212121212121213,0.0,0.0,0.0,0.00909090909090909,0.028484848484848484,0.06666666666666667,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0048484848484848485,0.0,0.0,0.03090909090909091,0.0,0.006060606060606061,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.07151515151515152,0.0
cuneus-rh,0.031176470588235295,0.0,0.0,0.0,0.01,0.0,0.008823529411764706,0.34705882352941175,0.0,0.0,0.0,0.0,0.0017647058823529412,0.0,0.0,0.03176470588235294,0.0,0.00823529411764706,0.0,0.0,0.01588235294117647,0.01588235294117647,0.0,0.14941176470588236,0.0,0.0,0.02588235294117647,0.000588235294117647,0.0,0.0,0.025294117647058825,0.011176470588235295,0.027647058823529413,0.0,0.0,0.0,0.018823529411764704,0.01411764705882353,0.0,0.007647058823529412,0.0,0.0,0.02823529411764706,0.026470588235294117,0.010588235294117647,0.0017647058823529412,0.027647058823529413,0.018235294117647058,0.010588235294117647,0.0,0.0,0.027058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.05,0.0,0.0,0.008823529411764706,0.011176470588235295
entorhinal-lh,0.01993907504846303,0.008307947936859596,0.004430905566325118,0.0013846579894765993,0.0,0.0,0.03378565494322902,0.0,0.14566602049293825,0.003600110772639158,0.0,0.0,0.09941844364441983,0.0,0.0,0.009692605926336195,0.0905566325117696,0.0,0.06009415674328441,0.0,0.012738853503184714,0.04652450844641374,0.0,0.0,0.0,0.011077263915812794,0.051232345610634174,0.0,0.0,0.0027693159789531985,0.0030462475768485184,0.0,0.008861811132650235,0.0,0.0947106064801994,0.0,0.0,0.03600110772639158,0.0,0.021323733037939628,0.0,0.0024923843810578787,0.0005538631957906397,0.02326225422320687,0.026585433397950706,0.007477153143173636,0.009692605926336195,0.0005538631957906397,0.009415674328440876,0.0,0.006369426751592357,0.03267792855164774,0.01716975906950983,0.0,0.0,0.007200221545278316,0.008861811132650235,0.001938521185267239,0.00027693159789531985,0.0,0.010246469122126834,0.0030462475768485184,0.0,0.01744669066740515,0.0,0.0030462475768485184,0.04652450844641374,0.0
entorhinal-rh,0.0,0.01593521421107628,0.01541274817136886,0.023249738766980145,0.0010449320794148381,0.0,0.0,0.0,0.0033960292580982234,0.15438871473354232,0.0010449320794148381,0.034482758620689655,0.0,0.09143155694879833,0.0,0.022204806687565307,0.0,0.028996865203761754,0.0,0.04258098223615465,0.019592476489028215,0.009665621734587251,0.0,0.0,0.0023510971786833857,0.02115987460815047,0.0,0.07314524555903866,0.0,0.025600835945663532,0.0,0.019331243469174503,0.03213166144200627,0.008359456635318705,0.0,0.08202716823406478,0.0,0.0013061650992685476,0.0,0.0109717868338558,0.04806687565308255,0.004440961337513062,0.0,0.0,0.0,0.0,0.03134796238244514,0.02246603970741902,0.0060083594566353185,0.0,0.0033960292580982234,0.0,0.0,0.009665621734587251,0.0,0.008620689655172414,0.0,0.005747126436781609,0.0,0.0036572622779519333,0.004440961337513062,0.034221525600835946,0.005747126436781609,0.0,0.034221525600835946,0.014629049111807733,0.006269592476489028,0.017241379310344827
