,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09195402298850575,0.040229885057471264,0.022988505747126436,0.06896551724137931,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436,0.07471264367816093,0.05747126436781609,0.011494252873563218,0.0,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.005747126436781609,0.0,0.028735632183908046
bankssts-rh,0.02689486552567237,0.12469437652811736,0.0,0.009779951100244499,0.02689486552567237,0.0,0.0,0.007334963325183374,0.0,0.022004889975550123,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.039119804400977995,0.05867970660146699,0.07334963325183375,0.0,0.0,0.017114914425427872,0.0488997555012225,0.0024449877750611247,0.0,0.04645476772616137,0.05134474327628362,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.0024449877750611247,0.0,0.03178484107579462,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.007334963325183374,0.0024449877750611247,0.0,0.0,0.0,0.0024449877750611247,0.007334963325183374,0.019559902200488997,0.009779951100244499,0.0,0.0024449877750611247,0.06845965770171149,0.03178484107579462,0.017114914425427872
caudalanteriorcingulate-lh,0.0,0.003795066413662239,0.15180265654648956,0.026565464895635674,0.0,0.0056925996204933585,0.0,0.03795066413662239,0.009487666034155597,0.013282732447817837,0.018975332068311195,0.0,0.03984819734345351,0.0,0.003795066413662239,0.0,0.011385199240986717,0.0,0.0,0.022770398481973434,0.0,0.003795066413662239,0.013282732447817837,0.0,0.007590132827324478,0.011385199240986717,0.056925996204933584,0.0,0.03415559772296015,0.03415559772296015,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.051233396584440226,0.0,0.05313092979127135,0.0,0.0,0.003795066413662239,0.0,0.011385199240986717,0.0,0.0,0.015180265654648957,0.0,0.0,0.08349146110056926,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.03984819734345351,0.03225806451612903,0.05313092979127135,0.036053130929791274,0.0,0.0,0.036053130929791274,0.017077798861480076,0.003795066413662239
caudalanteriorcingulate-rh,0.020833333333333332,0.004629629629629629,0.04861111111111111,0.10648148148148148,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.02546296296296296,0.0,0.018518518518518517,0.011574074074074073,0.009259259259259259,0.011574074074074073,0.0,0.03009259259259259,0.0,0.03009259259259259,0.0,0.018518518518518517,0.03009259259259259,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.05092592592592592,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.02546296296296296,0.0,0.0,0.03009259259259259,0.0,0.0,0.013888888888888888,0.0,0.009259259259259259,0.0,0.02546296296296296,0.05092592592592592,0.07407407407407407,0.011574074074074073,0.0,0.0,0.041666666666666664,0.0023148148148148147,0.0023148148148148147
caudalmiddlefrontal-lh,0.0,0.024390243902439025,0.003484320557491289,0.08013937282229965,0.13240418118466898,0.027874564459930314,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.003484320557491289,0.04529616724738676,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.027874564459930314,0.0,0.10104529616724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.006968641114982578,0.0,0.0,0.013937282229965157,0.0,0.020905923344947737,0.0,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.10104529616724739,0.024390243902439025,0.0
caudalmiddlefrontal-rh,0.011904761904761904,0.0,0.02976190476190476,0.07738095238095238,0.05952380952380952,0.11904761904761904,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.02976190476190476,0.0,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.02976190476190476,0.06547619047619048,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.006578947368421052,0.125,0.0,0.0,0.0,0.006578947368421052,0.20394736842105263,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.03289473684210526,0.006578947368421052,0.1513157894736842,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.006578947368421052,0.019736842105263157,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.019736842105263157,0.0,0.0
entorhinal-lh,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.03571428571428571,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.08333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09523809523809523,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0
entorhinal-rh,0.03418803418803419,0.014245014245014245,0.037037037037037035,0.07122507122507123,0.014245014245014245,0.0,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.11396011396011396,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.005698005698005698,0.022792022792022793,0.0,0.03418803418803419,0.03133903133903134,0.022792022792022793,0.002849002849002849,0.0,0.05413105413105413,0.0,0.045584045584045586,0.0,0.014245014245014245,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.05128205128205128,0.0,0.07977207977207977,0.0,0.0,0.002849002849002849,0.0,0.017094017094017096,0.0,0.0,0.014245014245014245,0.0,0.0,0.039886039886039885,0.0,0.03418803418803419,0.002849002849002849,0.0,0.0,0.0,0.011396011396011397,0.03133903133903134,0.08262108262108261,0.005698005698005698,0.0,0.022792022792022793,0.002849002849002849,0.005698005698005698,0.017094017094017096
frontalpole-lh,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
